,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06704983081824391,0.030023004917909123,0.012531542388888886,0.005465859611111114,0.15037850866666663,0.06559031533333337,0.03759462716666666,0.016397578833333343,0.8833333333333333,0.0,1014.5688333333334,6212.376333333334,7226.945166666667,0.4327825992393943,0.34604192236935016
1,600362.SH,-0.05255142588273667,-0.0651049794963032,-0.015311440333333334,-0.022678451666666665,-0.183737284,-0.27214141999999997,-0.045934321,-0.06803535499999999,0.9,0.0,1151.5819999999999,5474.472,6626.054000000001,-0.2206179363249426,-0.22742309981153835
2,600012.SH,-0.046149820356063485,-0.01931009224862057,-0.012810426344086022,-0.005130004516129026,-0.15372511612903225,-0.06156005419354832,-0.03843127903225806,-0.01539001354838708,0.8387096774193549,0.0,835.6822580645162,6112.316774193548,6947.999032258063,-0.8463208223057215,-0.9523973777312624
3,600548.SH,0.011858857737643244,-0.003511531363845871,0.0002764306862745097,-0.002301481176470586,0.0033171682352941163,-0.027617774117647036,0.0008292920588235291,-0.006904443529411759,0.7647058823529411,0.0,922.3267647058823,6228.369705882353,7150.696470588235,0.09045686713916957,0.008971362425449964
4,601398.SH,0.03682201249456574,-0.041029609699614666,0.007018600888888889,-0.010635831111111105,0.08422321066666667,-0.12762997333333326,0.021055802666666668,-0.031907493333333314,1.0,0.0,1006.3486666666666,7070.985333333331,8077.334,0.767720648168553,0.5670020873653338
5,601939.SH,0.0542393727928526,-0.04162758057072893,0.009353233333333332,-0.011148255277777769,0.11223879999999999,-0.13377906333333323,0.028059699999999996,-0.033444765833333306,0.6666666666666666,0.0,886.9341666666669,6052.4175000000005,6939.3516666666665,0.7036286207651276,0.4569319725071687
6,600808.SH,-0.019008367758226924,-0.007701672395907896,-0.0072876387499999995,-0.0037945222916666668,-0.087451665,-0.0455342675,-0.02186291625,-0.011383566875,0.8125,0.0,863.449375,6300.098125,7163.547500000001,-0.12309012209698368,-0.20397049150777627
7,600029.SH,-0.062289090789787525,-0.0017555901082870306,-0.01743032777777778,-0.001314653333333328,-0.20916393333333333,-0.015775839999999937,-0.05229098333333333,-0.003943959999999984,0.8666666666666667,0.0,1017.1006666666667,4881.1686666666665,5898.269333333334,-0.607341221093705,-0.7025715135961675
8,601288.SH,-0.033194628512452425,0.011234974439873742,-0.008834806190476191,0.0022728104761904713,-0.10601767428571429,0.027273725714285657,-0.026504418571428573,0.006818431428571414,0.8571428571428571,0.0,1013.3999999999999,5575.191428571428,6588.591428571429,-0.4150938516114664,-0.4574127253636286
9,600026.SH,-0.047966114567781014,0.022572156259398495,-0.014642637962962961,0.0031150171296296277,-0.17571165555555554,0.03738020555555553,-0.043927913888888885,0.009345051388888883,0.8888888888888888,0.05555555555555555,872.7877777777778,6331.427222222223,7204.215000000001,-0.253981763056781,-0.36552631992148704
10,600028.SH,0.02078871614302252,0.025161486969266886,0.0015268044444444447,0.0039162157777777725,0.018321653333333337,0.04699458933333327,0.004580413333333334,0.011748647333333318,0.6,0.0,922.8040000000001,5458.442666666667,6381.246666666668,0.11122159662834882,0.03870027763023374
11,600377.SH,-0.00997916936356589,0.007055320887998218,-0.0038921643333333328,0.001077315888888891,-0.04670597199999999,0.012927790666666692,-0.011676492999999998,0.003231947666666673,0.7,0.03333333333333333,866.3436666666665,6133.7373333333335,7000.080999999999,-0.10726469797546458,-0.18257964195638995
12,600115.SH,-0.03446302674560871,-0.025615092807982506,-0.01278138842105263,-0.008277203333333318,-0.15337666105263156,-0.09932643999999982,-0.03834416526315789,-0.024831609999999955,0.8947368421052632,0.0,1153.8542105263157,4865.405789473684,6019.26,-0.23903933994269255,-0.36214078259384325
13,600036.SH,0.017484780558584018,-0.022439042651432546,0.0023576962500000006,-0.005904866041666665,0.028292355000000005,-0.07085839249999998,0.007073088750000001,-0.017714598124999995,0.6875,0.0,1054.376875,4164.8,5219.176875,0.3442063105288155,0.17711656066409834
