,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.503298892165011,-0.004566081950352752,0.010079406000000003,-0.009079933333333342,0.12095287200000003,-0.1089592000000001,0.010079406000000003,-0.009079933333333342,1.7333333333333334,1.0,452.27266666666674,3713.397333333333,4165.67,5.0643596236305,0.24437961857201276
1,002490.SZ,1.7985717284313532,1.471862579710204,0.011846347058823533,0.03525517411764706,0.14215616470588238,0.4230620894117647,0.011846347058823533,0.03525517411764706,3.176470588235294,2.3529411764705883,776.9682352941177,6781.781764705882,7558.75,0.6168862769204452,0.1269960379559805
2,002672.SZ,0.6299942436362749,0.02899901225275374,-0.006785385384615385,-0.01731058384615387,-0.08142462461538462,-0.20772700615384643,-0.006785385384615385,-0.01731058384615387,2.1538461538461537,1.2307692307692308,561.9338461538462,4760.72,5322.653846153846,0.7716187325958116,-0.10635034015924011
3,002594.SZ,-0.18520808196077293,-0.05011677868377344,-0.044652939230769226,-0.01438679999999999,-0.5358352707692307,-0.17264159999999987,-0.044652939230769226,-0.01438679999999999,1.2307692307692308,0.38461538461538464,314.66230769230776,3681.8523076923075,3996.514615384615,-0.40276125386326117,-0.9177368811083785
4,000063.SZ,1.320558040947655,0.2559114597671911,0.002321553809523811,0.006123279523809528,0.02785864571428573,0.07347935428571434,0.002321553809523811,0.006123279523809528,2.0476190476190474,1.1904761904761905,509.3642857142857,4527.20380952381,5036.568095238095,1.3941363722379851,0.050854054333248244
5,000776.SZ,-0.030321231026655293,0.000880675278384313,-0.00256258,7.335999999999974e-05,-0.03075096,0.0008803199999999969,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.2397051266705184,0.5093730670319043,-0.014057097333333329,-0.007897782666666657,-0.16868516799999994,-0.09477339199999987,-0.014057097333333329,-0.007897782666666657,3.066666666666667,2.1333333333333333,765.3973333333332,6380.544666666667,7145.941999999998,0.14720345384107433,-0.1527464020525715
7,000756.SZ,1.718088160204163,0.2393214294526679,0.013256219999999997,0.005736298421052621,0.15907463999999996,0.06883558105263145,0.013256219999999997,0.005736298421052621,3.0,2.0526315789473686,675.4557894736843,6445.011052631578,7120.466842105263,2.5931595239521688,0.2574160091449276
8,000002.SZ,0.9339233906736638,-0.23379252368672926,0.016805629,-0.030767966000000008,0.20166754799999997,-0.3692155920000001,0.016805629,-0.030767966000000008,1.8,0.9,476.029,3112.175,3588.204,2.613402563199308,0.38584479412472794
9,000157.SZ,1.2503763613203946,0.6089299583314387,-0.015172474166666665,-0.013523416666666626,-0.18206968999999998,-0.1622809999999995,-0.015172474166666665,-0.013523416666666626,2.0833333333333335,1.0833333333333333,557.9908333333334,4040.9949999999994,4598.985833333333,0.5568710427270015,-0.15107049159605027
10,002202.SZ,0.17104505158054112,0.9093891104953018,-0.020730608947368417,0.0007177400000000054,-0.248767307368421,0.008612880000000066,-0.020730608947368417,0.0007177400000000054,2.8947368421052633,1.9473684210526316,727.9910526315789,5618.347368421053,6346.33842105263,0.06093252393506375,-0.20598622936206987
11,000898.SZ,0.4005394864283001,-0.041621152479024925,-0.022194013333333335,-0.012237090833333325,-0.26632816000000004,-0.1468450899999999,-0.022194013333333335,-0.012237090833333325,2.0833333333333335,1.125,454.98875,4939.062916666667,5394.051666666666,0.8326058805728257,-0.5497835500702603
12,000488.SZ,0.39512846668410184,0.24843778630438518,0.006587492222222223,0.0009118444444444338,0.07904990666666667,0.010942133333333206,0.006587492222222223,0.0009118444444444338,2.4444444444444446,1.5,615.1544444444444,4857.7827777777775,5472.937222222222,0.412841563607166,0.11469233591267373
13,000513.SZ,0.25445911146999,-0.052327861134005796,0.0014892180000000016,-0.008326210999999998,0.01787061600000002,-0.09991453199999997,0.0014892180000000016,-0.008326210999999998,1.3,0.5,399.59,2649.816,3049.4060000000004,1.0030679847858566,0.04809444429785321
14,000338.SZ,0.006783399325041076,-0.05059285397819838,-0.024052535333333337,-0.008176066666666667,-0.28863042400000005,-0.0981128,-0.024052535333333337,-0.008176066666666667,2.2666666666666666,1.3333333333333333,479.4306666666666,4945.561333333332,5424.992,0.020526560461224495,-0.8949795419937533
15,002703.SZ,0.7714277828276532,0.20809094241185622,0.01733031285714286,5.2067857142870706e-05,0.20796375428571434,0.0006248142857144484,0.01733031285714286,5.2067857142870706e-05,2.2142857142857144,1.2857142857142858,571.6928571428572,4438.161428571429,5009.854285714285,0.8955188293660523,0.3162980636341293
