,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006032901883058428,0.0029239473686831995,0.005010245533333333,0.0024348132666666684,0.0601229464,0.02921775920000002,0.05010245533333333,0.024348132666666685,1.2,0.3333333333333333,269.06199999999995,3321.766666666667,3590.8286666666672,1.3891875830329778,1.3855357226869058
1,601828.SH,-0.005301537110104004,-0.0013411622536517592,-0.004420749125,-0.0011182888750000013,-0.0530489895,-0.013419466500000015,-0.044207491249999994,-0.011182888750000014,0.875,0.0,206.27499999999998,3551.0724999999998,3757.3475,-1.7992890959163481,-1.7997862066041888
2,600958.SH,0.007509348052855751,0.0003277689170161111,0.0062208518518518515,0.00027255555555555594,0.07465022222222222,0.0032706666666666713,0.06220851851851852,0.002725555555555559,0.9259259259259259,0.07407407407407407,301.31,2759.994444444444,3061.3044444444445,2.553559154083584,2.538944078099855
3,601811.SH,0.003021314636654532,-2.2122966235987863e-05,0.0025005525499999996,-2.2303749999999476e-05,0.030006630599999994,-0.0002676449999999937,0.025005525499999997,-0.00022303749999999476,0.85,0.05,209.45850000000002,3322.2380000000003,3531.6964999999996,0.3943596085956557,0.39176151272735577
4,601881.SH,0.003039950679885208,0.0006066713844206234,0.002489518,0.0005030378750000018,0.029874216000000002,0.006036454500000022,0.02489518,0.005030378750000018,0.8333333333333334,0.041666666666666664,307.65166666666664,2516.0904166666664,2823.742083333333,0.49469995270096445,0.4868355925563654
5,601818.SH,0.0009529091417139887,0.0002102762188490886,0.0007902140882352941,0.00017450541176470684,0.009482569058823529,0.002094064941176482,0.007902140882352941,0.0017450541176470685,0.9705882352941176,0.029411764705882353,300.3744117647059,2664.4605882352944,2964.835,0.29105740780670303,0.2896973487739979
6,600999.SH,0.0012210696610201281,0.00020290655652522983,0.0009992211111111112,0.00016724000000000228,0.011990653333333334,0.0020068800000000273,0.009992211111111112,0.0016724000000000229,1.0,0.0,241.6977777777778,2621.383333333333,2863.0811111111107,0.22278335063839177,0.21897926135156745
7,600600.SH,0.0033677644279396903,-0.0020778105057858375,0.0027986077333333327,-0.001733161599999998,0.03358329279999999,-0.020797939199999976,0.027986077333333328,-0.01733161599999998,0.8,0.0,231.56066666666666,2958.960666666667,3190.521333333333,0.7369145730141916,0.735084103885481
8,600585.SH,0.005537461266308251,0.0013185475558797548,0.004589961105263158,0.0010973872631578944,0.05507953326315789,0.013168647157894732,0.04589961105263157,0.010973872631578943,1.1578947368421053,0.3684210526315789,311.1468421052632,3336.911052631579,3648.0578947368426,1.2534301693166716,1.2471023612705305
9,600362.SH,0.005445187342125865,0.00026345252957705106,0.004512839347826087,0.00021865547826086998,0.05415407217391304,0.0026238657391304395,0.045128393478260864,0.0021865547826087,0.8260869565217391,0.0,302.4473913043479,2295.848260869566,2598.295652173913,1.4914419975649242,1.4839485238242394
10,600012.SH,0.009844431955978214,-3.9610821229787985e-05,0.00817181525,-3.555812500000118e-05,0.09806178300000001,-0.0004266975000000142,0.0817181525,-0.0003555812500000118,1.125,0.125,361.61375,3515.8999999999996,3877.51375,1.5184572045512024,1.5131989708293978
11,600548.SH,0.002093266935303625,-0.00025720091420651406,0.0017371128461538456,-0.00021543446153845911,0.020845354153846148,-0.002585213538461509,0.017371128461538456,-0.0021543446153845913,0.6923076923076923,0.07692307692307693,240.1007692307692,3053.391538461539,3293.4923076923073,0.5057894880443227,0.5039057423976517
12,601788.SH,-0.004971757950911682,0.0010910544919420374,-0.004194671826086958,0.0009064984782608696,-0.050336061913043496,0.010877981739130436,-0.04194671826086958,0.009064984782608696,0.9565217391304348,0.0,274.76652173913044,3062.0147826086954,3336.781304347827,-0.7905990153115845,-0.8000959185305117
13,601688.SH,0.006155459581769938,-0.0026409414280659676,0.005112719636363636,-0.002204079424242424,0.06135263563636363,-0.02644895309090909,0.051127196363636364,-0.02204079424242424,0.9393939393939394,0.030303030303030304,247.57545454545453,3137.442727272727,3385.018181818181,0.9536840738510611,0.950423864284663
14,601398.SH,0.0021857629360122754,0.00038585202998567665,0.0018171316428571428,0.00032053678571428504,0.021805579714285712,0.0038464414285714205,0.018171316428571428,0.0032053678571428504,0.9285714285714286,0.03571428571428571,299.98357142857145,2617.1549999999997,2917.1385714285716,0.5659690913978426,0.5649104390784566
15,601939.SH,0.00278642513648047,-0.0012308321664896104,0.0023148718333333334,-0.001026365791666666,0.027778462,-0.012316389499999993,0.023148718333333332,-0.01026365791666666,0.9166666666666666,0.08333333333333333,253.66666666666666,2951.500833333333,3205.1674999999996,0.9551153673474445,0.9520400538581362
16,600808.SH,-0.005253323631348458,-0.0023342031472660435,-0.004384210642857143,-0.0019458929285714262,-0.05261052771428572,-0.023350715142857116,-0.04384210642857143,-0.01945892928571426,0.7857142857142857,0.0,264.24928571428575,2452.247142857143,2716.496428571428,-2.275686501957849,-2.2776453364627756
17,600029.SH,0.015496947120506022,0.0033473905231635867,0.012872781352941176,0.002784460764705883,0.1544733762352941,0.0334135291764706,0.12872781352941176,0.02784460764705883,1.0588235294117647,0.17647058823529413,336.85264705882355,2246.8241176470583,2583.6767647058828,1.9422798838848017,1.9390827860799884
18,600547.SH,-0.0029381465225116867,0.0008095060786576403,-0.0024533063000000003,0.0006701397000000007,-0.029439675600000003,0.008041676400000008,-0.024533063,0.006701397000000007,1.0,0.0,355.716,2764.63,3120.346,-0.3492203582689854,-0.3502446090862499
19,601288.SH,0.000794407967645807,-0.001249803719959969,0.0006571188095238096,-0.0010416693809523778,0.007885425714285715,-0.012500032571428534,0.0065711880952380956,-0.010416693809523777,1.0476190476190477,0.047619047619047616,324.03952380952387,2327.2714285714283,2651.310952380952,0.8505266322830541,0.8441546599366395
20,600026.SH,0.0005625697540792515,0.0008727423445866427,0.00045617919999999977,0.0007264333714285696,0.005474150399999997,0.008717200457142835,0.004561791999999998,0.007264333714285696,1.0,0.2,221.9097142857143,3321.7231428571426,3543.6328571428576,0.16328140369794855,0.1589466208704076
21,600028.SH,0.00543074239298205,0.000814834123373676,0.004514197952380953,0.0006774086666666665,0.054170375428571435,0.008128904,0.04514197952380953,0.006774086666666666,1.0,0.047619047619047616,328.8757142857143,2565.6638095238095,2894.5395238095243,1.1117516145973925,1.1095475890540358
22,600196.SH,-0.0039004862076646852,-1.78858199751555e-05,-0.0032761531304347827,-1.7141739130431628e-05,-0.03931383756521739,-0.00020570086956517953,-0.03276153130434783,-0.00017141739130431628,1.0434782608695652,0.043478260869565216,370.7891304347826,2233.577391304347,2604.366521739131,-0.6702217788603652,-0.6763638445556993
23,600377.SH,-0.00035514687902560754,-0.0011175976704197916,-0.0002975721249999999,-0.0009314721249999967,-0.0035708654999999988,-0.011177665499999961,-0.0029757212499999987,-0.009314721249999967,0.9583333333333334,0.08333333333333333,200.38,3374.5362499999997,3574.9162499999998,-0.3946460956492018,-0.39674119968584953
24,600115.SH,0.013979962144893361,0.0029897300435929412,0.011595511142857142,0.002487551333333333,0.1391461337142857,0.029850615999999996,0.11595511142857141,0.024875513333333328,0.8571428571428571,0.0,233.90333333333334,3217.7842857142864,3451.687619047619,1.9827368847743259,1.9752530561357302
25,600690.SH,-0.004251123247052457,0.00028171294006545944,-0.003553077625,0.00023349312499999878,-0.0426369315,0.002801917499999985,-0.03553077625,0.002334931249999988,0.75,0.0,361.51374999999996,1867.55,2229.06375,-0.9313000497557834,-0.9346608032594651
26,600036.SH,0.003283451152915234,0.00036357140705789795,0.002728252451612903,0.00030196861290322606,0.03273902941935483,0.0036236233548387125,0.02728252451612903,0.0030196861290322607,0.8709677419354839,0.03225806451612903,328.9612903225806,1909.8535483870967,2238.8148387096776,0.8507529937884609,0.8487370633826689
27,601991.SH,-0.002392148068250758,0.00103741803574363,-0.0019992736666666665,0.000859516333333332,-0.023991283999999998,0.010314195999999984,-0.019992736666666667,0.00859516333333332,1.0,0.0,308.6355555555556,2398.08,2706.7155555555555,-0.2670640227932507,-0.2681527853574025
28,600030.SH,0.00029422493703281277,-0.0008292365994164117,0.00024294720833333317,-0.0006916633333333311,0.002915366499999998,-0.008299959999999974,0.002429472083333332,-0.006916633333333312,0.9166666666666666,0.041666666666666664,335.54375,2262.1516666666666,2597.695416666667,0.09924126630383039,0.09833762272698245
