,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,1.0809563035303267,1.042752437416825,0.03446014642857143,0.029777069285714265,0.4135217571428572,0.3573248314285712,0.03446014642857143,0.029777069285714265,2.7142857142857144,1.7857142857142858,2302.51,17061.972857142853,19364.482857142855,0.45253038239297505,0.46575745066484486
1,601828.SH,0.07307712052494605,0.43008413181091615,-0.013758756428571429,0.012546259285714277,-0.16510507714285716,0.15055511142857134,-0.013758756428571429,0.012546259285714277,2.2857142857142856,1.4285714285714286,2182.1885714285713,13968.70428571429,16150.892857142857,0.06243526264510098,-0.2454749382397193
2,600958.SH,0.019401383141793713,0.18567348156879307,-0.01316935575757576,-0.01416107272727273,-0.15803226909090912,-0.16993287272727275,-0.01316935575757576,-0.01416107272727273,2.1515151515151514,1.303030303030303,2139.489090909091,12434.051818181819,14573.54090909091,0.017167993142263555,-0.17732394914577784
3,601811.SH,0.04851036062745014,0.056464529603512156,-0.016432093846153843,-0.01276962769230769,-0.19718512615384612,-0.1532355323076923,-0.016432093846153843,-0.01276962769230769,2.3461538461538463,1.5384615384615385,2040.5907692307692,15712.792692307692,17753.383461538462,0.05407686277783258,-0.29496969320508
4,601881.SH,-0.09686420281023143,-0.06912187323861589,-0.017919914090909095,-0.04009373227272727,-0.21503896909090914,-0.48112478727272723,-0.017919914090909095,-0.04009373227272727,1.8181818181818181,0.9545454545454546,1852.307727272727,11122.822727272727,12975.130454545455,-0.12589414802822813,-0.16170445861784596
5,601868.SH,-0.1220560993593826,-0.1453017140838192,-0.011463453333333333,-0.029644423333333333,-0.13756144,-0.35573308,-0.011463453333333333,-0.029644423333333333,1.3333333333333333,0.3333333333333333,1327.07,6991.136666666666,8318.206666666667,-0.17127052752343158,-0.17559243473963318
6,601818.SH,0.11275877453769019,0.16487635274180573,0.0020843546874999993,-0.004900362500000013,0.02501225624999999,-0.05880435000000016,0.0020843546874999993,-0.004900362500000013,2.71875,1.75,2500.9849999999997,15946.956875,18447.941875,0.11812787929180489,0.0362820860873198
7,600999.SH,0.04267603160977149,-0.1521349438248856,-0.020084665,-0.022242365,-0.24101598000000002,-0.26690838,-0.020084665,-0.022242365,1.8,0.9,1803.25,10299.963,12103.213,0.10979204780971283,-0.45593555125602386
8,600600.SH,2.3056845411250118,4.74451998622613,0.04396946407407407,0.048027337777777776,0.5276335688888889,0.5763280533333333,0.04396946407407407,0.048027337777777776,3.5925925925925926,2.7037037037037037,3251.952962962963,21800.812962962966,25052.765925925927,0.16918052121774174,0.33354908563358
9,600585.SH,0.6912221145312141,0.3440629885737551,0.02347047,-0.002795692592592592,0.28164564000000003,-0.033548311111111104,0.02347047,-0.002795692592592592,4.074074074074074,3.1481481481481484,3572.92037037037,24067.973333333335,27640.893703703703,0.5044084333222814,0.33023736858173236
10,600362.SH,0.1887306615804976,0.9011117874183959,0.0013307034782608694,-0.018436003478260864,0.015968441739130434,-0.22123204173913036,0.0013307034782608694,-0.018436003478260864,2.0,1.0,1968.1778260869564,11369.08652173913,13337.26434782609,0.04356183726141247,0.011610157304437487
11,600012.SH,-0.21872486022480286,-0.1495960200239595,-0.03035308529411765,-0.02741340176470588,-0.3642370235294118,-0.3289608211764705,-0.03035308529411765,-0.02741340176470588,1.7058823529411764,0.7647058823529411,1498.6076470588234,11374.565882352941,12873.173529411766,-0.3833183251183213,-0.5900474197126812
12,600548.SH,-0.050576830742945326,0.023352640302393264,-0.009081197142857144,-0.0073882892857143,-0.10897436571428573,-0.0886594714285716,-0.009081197142857144,-0.0073882892857143,1.6428571428571428,0.8571428571428571,1610.9114285714281,11443.406428571427,13054.317857142856,-0.09765867642010083,-0.20964958963417443
13,601788.SH,0.808707499115907,1.2704111941662173,0.00935985,0.01910085086956521,0.11231819999999999,0.2292102104347825,0.00935985,0.01910085086956521,2.869565217391304,1.8695652173913044,2727.170434782609,16769.463478260874,19496.63391304348,0.27257759717672514,0.09455753262010105
14,601688.SH,0.22327477382680322,0.32666585317282637,-0.0035801264705882354,-0.013638310588235293,-0.04296151764705883,-0.1636597270588235,-0.0035801264705882354,-0.013638310588235293,2.5,1.5294117647058822,2239.434117647059,15116.598529411764,17356.032647058822,0.13201291905665208,-0.04334650939799084
15,601398.SH,-0.07275430491055415,-0.11081610010911504,-0.012739332285714283,-0.013861913999999986,-0.1528719874285714,-0.1663429679999998,-0.012739332285714283,-0.013861913999999986,2.3714285714285714,1.5142857142857142,2272.4154285714285,13696.813142857141,15969.228571428568,-0.2292836304438145,-0.47082624095101294
16,601939.SH,-0.046502453839083614,-0.12638754463536797,-0.014187176896551723,-0.01840946827586206,-0.17024612275862067,-0.22091361931034473,-0.014187176896551723,-0.01840946827586206,1.9655172413793103,1.103448275862069,1804.026896551724,12459.998965517241,14264.025862068966,-0.11504315843022432,-0.383004608360749
17,600808.SH,0.6814191926107536,0.8893191971197993,0.016737624333333333,0.012740316333333336,0.200851492,0.15288379600000004,0.016737624333333333,0.012740316333333336,2.6,1.7,2460.0690000000004,15733.622666666666,18193.691666666666,0.27461648418422,0.18856367949323405
