,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008042334178261131,0.007751658879318631,0.007359535378787877,0.007099499242424243,0.08831442454545453,0.08519399090909091,0.08095488916666665,0.07809449166666667,6.333333333333333,5.333333333333333,1202.4550000000002,12386.300833333335,13588.755833333335,0.7575142711886507,0.757020523766284
1,601828.SH,-0.006058454982313943,-0.004050402503659761,-0.005556049318181818,-0.00371377693181818,-0.06667259181818182,-0.04456532318181816,-0.061116542499999996,-0.04085154624999998,3.625,2.75,579.4962499999999,6999.921249999999,7579.4175,-2.0962300998931567,-2.0964068309421084
2,600958.SH,0.0004333993065530424,0.0008061680810761804,0.0003915929644268774,0.0007373076284584991,0.004699115573122529,0.008847691541501989,0.0043075226086956514,0.00811038391304349,2.652173913043478,1.8695652173913044,633.0147826086958,5899.388695652173,6532.403478260868,0.0642112841070887,0.0633309757492505
3,601811.SH,0.002480217211909507,0.001031841655429313,0.0022665537662337663,0.0009428300432900451,0.027198645194805193,0.011313960519480542,0.02493209142857143,0.010371130476190496,3.2857142857142856,2.4285714285714284,666.6799999999998,7131.648571428571,7798.328571428572,0.2729149490373885,0.2722766114784747
4,601881.SH,0.007681608218322448,-0.001363156010043449,0.007017709037433154,-0.0012502159893048113,0.08421250844919785,-0.015002591871657735,0.0771947994117647,-0.013752375882352924,5.470588235294118,4.588235294117647,1052.6599999999999,10899.925882352942,11952.585882352942,1.9061655717069323,1.8992713597067754
5,601818.SH,0.0014091610911831744,-0.0002939738601580925,0.0012901482920110194,-0.0002699348484848486,0.015481779504132234,-0.003239218181818183,0.014191631212121213,-0.002969283333333335,8.06060606060606,7.121212121212121,1489.7169696969695,13625.537878787878,15115.254848484848,0.40165848444317653,0.40120833219997665
6,600999.SH,0.0026076160597248016,0.0004610696097447353,0.0023807295454545446,0.00042168011363636596,0.028568754545454537,0.0050601613636363915,0.02618802499999999,0.004638481250000026,3.375,2.5,788.13125,6954.6725,7742.803749999999,0.4861858306790482,0.4843702618604418
7,600600.SH,0.008419867059880274,0.0060589208125887105,0.00770792505050505,0.0055483194949494975,0.0924951006060606,0.06657983393939397,0.08478717555555555,0.06103151444444447,6.833333333333333,5.944444444444445,1352.3783333333333,14409.82388888889,15762.202222222222,0.7674606064761191,0.7672640553823017
8,600585.SH,0.006911530073813022,0.0018931717823944595,0.006323014000000001,0.0017343270909090903,0.07587616800000001,0.020811925090909084,0.069553154,0.019077597999999994,7.15,6.25,1318.0125000000003,14550.481499999998,15868.494,1.3537379938457161,1.3513174519894127
9,600362.SH,0.0034826563851664324,-0.0004254368041560864,0.0031835596694214873,-0.00039046165289255945,0.038202716033057846,-0.004685539834710714,0.03501915636363636,-0.004295078181818154,3.3636363636363638,2.590909090909091,667.8604545454544,6654.403181818182,7322.263636363636,0.9678730140548935,0.9654455254943061
10,600012.SH,0.0018736507809969938,-0.002030439995769332,0.00171378,-0.0018616327272727275,0.02056536,-0.02233959272727273,0.01885158,-0.020477960000000003,3.1666666666666665,2.3333333333333335,582.4433333333334,6343.34,6925.783333333334,0.6852509459917271,0.6836442304782843
11,600548.SH,-0.001961163840309072,-0.0015003422076138345,-0.0018000910389610386,-0.0013769020129870135,-0.021601092467532463,-0.016522824155844162,-0.019801001428571424,-0.015145922142857149,4.785714285714286,3.9285714285714284,953.7914285714286,9269.929285714285,10223.720714285713,-0.3010307295529365,-0.30151393747757327
12,601788.SH,-0.0006075595494578579,0.0002367713057569342,-0.0005828123553719004,0.00021547797520661335,-0.006993748264462804,0.0025857357024793603,-0.006410935909090904,0.002370257727272747,4.2727272727272725,3.272727272727273,779.4013636363638,8291.377727272726,9070.77909090909,-0.09277966367147943,-0.09711321931164858
13,601688.SH,0.002992989066647894,-0.002441729019680449,0.002740631713286713,-0.0022394144055944035,0.032887580559440556,-0.02687297286713284,0.030146948846153845,-0.02463355846153844,5.269230769230769,4.384615384615385,970.126923076923,10626.327307692309,11596.45423076923,0.5941542233438931,0.5933603203677611
14,601398.SH,0.002294206364643081,1.164503459332167e-06,0.0021005552,7.300000000006575e-07,0.025206662400000003,8.76000000000789e-06,0.0231061072,8.030000000007233e-06,4.24,3.32,839.2208,8842.1792,9681.4,0.7556345340161525,0.7548861984192534
15,601939.SH,-0.00024346521999694376,-0.0009620093601056437,-0.00022474294117647042,-0.0008822967379679135,-0.002696915294117645,-0.010587560855614962,-0.0024721723529411745,-0.009705264117647048,3.5294117647058822,2.7058823529411766,683.6700000000001,6434.814117647059,7118.484117647059,-0.07129533783401032,-0.07179345789730658
16,600808.SH,-0.004654231965334747,-0.002530261902544073,-0.004271944090909091,-0.002319765757575756,-0.05126332909090909,-0.027837189090909074,-0.046991385,-0.025517423333333317,1.6666666666666667,0.8333333333333334,348.26,3240.0983333333334,3588.3583333333336,-2.460070143908945,-2.4627041581274693
17,600029.SH,0.008600424300297458,0.001983033285889389,0.007869663636363634,0.0018164539002932536,0.09443596363636361,0.02179744680351904,0.08656629999999998,0.01998099290322579,4.806451612903226,3.870967741935484,987.5261290322582,8123.898387096773,9111.424516129033,1.5202572898468931,1.5183756459828655
18,600547.SH,-0.002175571004405639,0.001743853357337899,-0.0019959362121212123,0.0015968214393939375,-0.023951234545454548,0.019161857272727248,-0.021955298333333335,0.017565035833333312,2.3333333333333335,1.3333333333333333,640.6616666666667,3936.3450000000007,4577.006666666666,-0.32188373326173175,-0.3222379152680308
19,601288.SH,0.0008250633929574979,-0.0004660123330728572,0.0007558631363636364,-0.000427346954545455,0.009070357636363637,-0.00512816345454546,0.0083144945,-0.004700816500000005,4.75,3.8,967.9895,8258.366,9226.355500000001,0.3921222827395431,0.3918862874402017
20,600026.SH,0.005255722823483361,0.004443778535141586,0.004784385517241378,0.00406737711598746,0.057412626206896536,0.04880852539184952,0.05262824068965516,0.04474114827586206,8.758620689655173,7.862068965517241,1584.351724137931,16149.643103448278,17733.994827586208,0.4336024374251877,0.4313029548283144
21,600028.SH,0.008052137250753618,0.0008261291302086767,0.0073748930303030305,0.0007569046212121206,0.08849871636363636,0.009082855454545447,0.08112382333333333,0.008325950833333326,9.916666666666666,8.958333333333334,1738.8149999999998,16578.554166666665,18317.369166666667,2.585861908686376,2.5840632836901167
22,600196.SH,-0.00174854110355772,-0.0005835417505570672,-0.0016088212252964417,-0.0005354006719367565,-0.0193058547035573,-0.006424808063241078,-0.01769703347826086,-0.005889407391304321,3.391304347826087,2.5217391304347827,747.47,5747.633043478259,6495.1030434782615,-0.48520361418243985,-0.4870373529744448
23,600377.SH,-0.0026022960447581378,0.0003238348993626915,-0.0023881388401253913,0.0002965022884012555,-0.028657666081504697,0.003558027460815066,-0.026269527241379306,0.0032615251724138106,4.655172413793103,3.793103448275862,812.7931034482757,9678.946206896551,10491.73931034483,-0.8531938746612868,-0.8543503547280237
24,600115.SH,0.005678000269745319,0.00021445725330607873,0.005195616761363636,0.0001952103409090921,0.06234740113636364,0.0023425240909091052,0.057151784375,0.002147313750000013,3.125,2.1875,606.6025,6096.393125,6702.995625,0.9148382862692748,0.913641515492338
25,600690.SH,-0.007372720520667092,-0.004026152098135061,-0.006760817272727273,-0.003691273636363636,-0.08112980727272727,-0.04429528363636363,-0.07436899,-0.040604009999999996,5.5,4.5,972.325,9667.2875,10639.6125,-10.500180393238173,-10.500677413281306
26,600036.SH,0.006561699939945898,0.0025953047856501995,0.006007540721925134,0.0023769632887700545,0.07209048866310161,0.028523559465240655,0.06608294794117647,0.0261465961764706,8.794117647058824,7.882352941176471,1664.8202941176473,15396.41,17061.230294117646,0.9355239506953961,0.9351501529717532
27,601991.SH,-0.001849402623985414,0.00022311005689044296,-0.0016965570247933883,0.0002033381818181846,-0.02035868429752066,0.002440058181818215,-0.018662127272727272,0.0022367200000000306,1.2727272727272727,0.36363636363636365,358.25090909090903,3083.3181818181824,3441.5690909090904,-0.316905017856505,-0.317296832181545
28,600030.SH,-0.0018207913720907354,-0.0011262709049447278,-0.0016726131118881117,-0.0010331504195804171,-0.02007135734265734,-0.012397805034965004,-0.018398744230769228,-0.011364654615384589,5.423076923076923,4.576923076923077,1008.4673076923076,9860.522307692308,10868.989615384615,-0.4209225089726909,-0.4218561650462635
