,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007864458745282205,0.006191519040405414,0.00720267111888112,0.005671000699300699,0.08643205342657344,0.06805200839160838,0.07922938230769232,0.062381007692307686,1.6153846153846154,0.6923076923076923,323.4576923076923,4250.578461538462,4574.036153846153,0.8349070429216228,0.8349006331133788
1,601828.SH,-0.005042985533331917,-0.00023544251425871703,-0.00462652986013986,-0.00021672986013985794,-0.05551835832167833,-0.0026007583216782954,-0.05089182846153846,-0.0023840284615384375,0.8461538461538461,0.0,240.0938461538462,3168.1146153846153,3408.2084615384615,-0.9940260532798814,-0.9951053467073376
2,600958.SH,-0.0017320730200200973,0.0003586217805084992,-0.0015922029545454546,0.0003278751515151527,-0.019106435454545455,0.003934501818181832,-0.0175142325,0.0036066266666666797,0.875,0.08333333333333333,291.70958333333334,2855.509583333334,3147.219166666667,-0.3574190126735054,-0.35856578873506495
3,601811.SH,-2.2666663177707085e-05,0.0011040817611130682,-2.198462121212103e-05,0.0010109604924242418,-0.00026381545454545236,0.0121315259090909,-0.00024183083333333133,0.011120565416666658,0.9166666666666666,0.125,211.47708333333335,3446.1783333333333,3657.6554166666665,-0.004182431250030869,-0.00442856919957811
4,601881.SH,0.0003428372599471288,-0.00035197108185256826,0.00030605434343434324,-0.00032298499999999905,0.0036726521212121187,-0.0038758199999999886,0.0033665977777777756,-0.0035528349999999894,0.8888888888888888,0.05555555555555555,311.1005555555555,2695.008333333333,3006.1088888888885,0.1115488527474398,0.10865842135214801
5,601868.SH,0.0001393237398823096,-0.0001668070714285023,0.0001274036363636363,-0.00015336454545454537,0.0015288436363636356,-0.0018403745454545445,0.0014014399999999992,-0.0016870099999999992,1.0,0.0,334.44666666666666,1977.8,2312.2466666666664,0.03287568309217911,0.032798720427893543
6,601818.SH,0.0032773710914642904,0.0008275789743241303,0.003001461065830721,0.0007582521316614414,0.03601753278996865,0.009099025579937296,0.03301607172413793,0.008340773448275855,1.0344827586206897,0.06896551724137931,327.57862068965517,2917.073448275862,3244.6520689655167,1.085203609861745,1.0843690451518777
7,600999.SH,-0.002807370903258344,-0.0022310165388295666,-0.0025788482727272725,-0.002045373545454541,-0.03094617927272727,-0.024544482545454493,-0.028367330999999996,-0.02249910899999995,0.9,0.0,301.505,2217.982,2519.487,-1.7898601866448258,-1.7932621147372485
8,600600.SH,0.0010536552631703546,0.0011815296335376943,0.0009569899465240647,0.0010819407486631029,0.011483879358288776,0.012983288983957234,0.010526889411764712,0.01190134823529413,1.0,0.17647058823529413,225.00588235294117,3538.4211764705883,3763.4270588235295,0.1922244363247433,0.1905594626700438
9,600585.SH,0.007887551043317082,0.0008599159959975041,0.007217096783216783,0.0007877432867132862,0.0866051613986014,0.009452919440559433,0.07938806461538461,0.008665176153846148,1.6153846153846154,0.6923076923076923,352.4176923076923,3377.5653846153846,3729.9830769230766,2.1675082531548786,2.1642681954364025
10,600362.SH,0.003369645963588507,-0.0003766111386084485,0.00308190418972332,-0.0003454603952569178,0.036982850276679836,-0.004145524743083014,0.03390094608695652,-0.0038000643478260957,1.1304347826086956,0.13043478260869565,334.98173913043485,2590.374347826087,2925.3560869565226,1.348012995285257,1.345131469193861
11,600012.SH,0.0005866097477032743,-0.0014729040027349279,0.0005342717575757577,-0.0013507008484848484,0.0064112610909090924,-0.01620841018181818,0.005876989333333334,-0.014857709333333333,1.0,0.06666666666666667,230.28466666666665,3194.7433333333333,3425.0280000000007,0.16425551123294846,0.16315796245695882
12,600548.SH,0.0011315780645815886,0.0004687103378827094,0.0010355713986013985,0.0004289190209790202,0.012426856783216783,0.005147028251748243,0.011391285384615384,0.004718109230769222,0.7692307692307693,0.0,277.2161538461539,2702.1423076923083,2979.3584615384616,0.2492683056807719,0.24896502185839875
13,601788.SH,-0.006946275444778453,-0.00023805359196769273,-0.006371147520661157,-0.00021897557851239657,-0.07645377024793389,-0.002627706942148759,-0.07008262272727273,-0.0024087313636363622,1.0454545454545454,0.045454545454545456,296.7768181818182,3144.5118181818184,3441.2886363636358,-1.5237459181465933,-1.5246631232665313
14,601688.SH,0.001253345917891162,-0.0006886065080189407,0.0011447544077134986,-0.000632005344352616,0.013737052892561982,-0.007584064132231392,0.012592298484848484,-0.006952058787878777,1.0,0.030303030303030304,255.82060606060605,3117.762121212121,3373.5827272727274,0.2757255304776345,0.27476708724866195
15,601398.SH,0.004087267685286809,0.0015143409237525773,0.003742240285714286,0.0013873361298701295,0.04490688342857143,0.016648033558441553,0.041164643142857144,0.015260697428571425,0.8571428571428571,0.0,268.2311428571429,2654.5994285714282,2922.830571428571,0.9244612315337676,0.9237678049004314
16,601939.SH,0.0013985672766315517,-0.00045531526119271906,0.0012805082491582492,-0.0004175407744107729,0.01536609898989899,-0.0050104892929292745,0.014085590740740742,-0.004592948518518502,0.9259259259259259,0.07407407407407407,269.4088888888889,2772.7325925925925,3042.141481481481,0.6692083500946105,0.6684837570812516
17,600808.SH,-0.000682438674980621,-0.0004961999945962292,-0.000627127381818182,-0.0004552758545454519,-0.007525528581818184,-0.005463310254545423,-0.006898401200000002,-0.005008034399999971,1.04,0.16,308.9216,2737.9172000000003,3046.8387999999995,-0.20244159577136733,-0.20296273832605208
18,600029.SH,0.009935779533774641,7.77733215289503e-05,0.009092304456762748,6.983924611973463e-05,0.10910765348115298,0.0008380709534368155,0.10001534902439023,0.0007682317073170809,1.1951219512195121,0.21951219512195122,360.9339024390244,2400.4341463414635,2761.3680487804877,1.5895857475751212,1.5872683930461384
