,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010457562889447077,-0.0001466574113623963,-0.0007016517261904761,-9.873440476190355e-05,-0.008419820714285714,-0.0011848128571428427,-0.005613213809523809,-0.0007898752380952284,1.2380952380952381,0.42857142857142855,324.3190476190476,2875.5290476190476,3199.848095238095,-0.3472512074710927,-0.3493971264806972
1,601828.SH,-0.0030844817375989928,0.0012535130150358965,-0.0020623970192307694,0.0008328170192307713,-0.024748764230769233,0.009993804230769256,-0.016499176153846155,0.00666253615384617,0.8461538461538461,0.3076923076923077,234.4361538461539,3169.8115384615385,3404.2476923076924,-0.6016919261333501,-0.6043119134251045
2,600958.SH,-0.0011283042063750428,0.003101983628761599,-0.0007616095588235297,0.002063927647058821,-0.009139314705882355,0.024767131764705852,-0.006092876470588237,0.01651142117647057,1.3529411764705883,0.47058823529411764,346.8547058823529,3681.3535294117646,4028.2082352941175,-0.21014577586639877,-0.21321980176378713
3,601811.SH,-0.0012297909443801328,-0.0008043763460788939,-0.0008259336904761904,-0.000538794107142856,-0.009911204285714285,-0.006465529285714272,-0.006607469523809523,-0.004310352857142848,1.0952380952380953,0.38095238095238093,246.42333333333335,3583.95619047619,3830.379523809524,-0.2550584456055739,-0.25654512218784664
4,601881.SH,-0.0014140333348169913,0.000599920887772144,-0.0009505613690476191,0.00039480535714285806,-0.011406736428571429,0.004737664285714297,-0.007604490952380953,0.0031584428571428645,1.0476190476190477,0.3333333333333333,283.73190476190473,2686.96,2970.691904761905,-0.2025691388242047,-0.20505490280038358
5,601868.SH,0.0032811009915835188,0.0020000692770790383,0.002183210833333333,0.00133211125,0.026198529999999998,0.015985335,0.017465686666666664,0.01065689,1.3333333333333333,0.3333333333333333,447.4066666666666,2840.44,3287.846666666667,0.982757510529518,0.9812149697213791
6,601818.SH,0.00018100039482443558,0.0002818710204891221,0.00010655986111111115,0.00018733490740740924,0.001278718333333334,0.002248018888888911,0.0008524788888888892,0.001498679259259274,1.037037037037037,0.3333333333333333,269.4670370370371,2812.2011111111115,3081.6681481481482,0.07833628519746624,0.06921739083674838
7,600999.SH,-0.0009816398452007966,-0.00043389781201216837,-0.0006609693303571429,-0.00029079767857142813,-0.007931631964285715,-0.0034895721428571374,-0.005287754642857143,-0.002326381428571425,1.3214285714285714,0.6071428571428571,351.7192857142858,3195.3096428571434,3547.0289285714284,-0.26117758409175706,-0.26393877313056874
8,600600.SH,-0.002443640867768849,-0.0009210747074401263,-0.001638081896551724,-0.0006147252155172391,-0.019656982758620687,-0.00737670258620687,-0.013104655172413791,-0.004917801724137913,0.896551724137931,0.1724137931034483,228.55758620689656,2889.9044827586213,3118.4620689655176,-1.0500020573197564,-1.0559168722126855
9,600585.SH,0.0017231297887334047,0.0001994630468933772,0.001136708157894737,0.00013172279605263063,0.013640497894736843,0.0015806735526315676,0.009093665263157896,0.001053782368421045,1.5,0.7368421052631579,319.0542105263158,3452.0726315789475,3771.1268421052628,0.5066311859902725,0.5018056361675073
10,600362.SH,-0.001669187946880975,0.00010078140610169413,-0.0011351084375000003,6.628187500000229e-05,-0.013621301250000004,0.0007953825000000275,-0.009080867500000003,0.0005302550000000183,1.1785714285714286,0.2857142857142857,295.8432142857143,3015.5507142857136,3311.393928571428,-0.5738233423318508,-0.5858070486928522
11,600012.SH,0.0006121181503293509,-3.218271569576421e-05,0.0004016679464285715,-2.391714285714139e-05,0.004820015357142858,-0.0002870057142856967,0.003213343571428572,-0.00019133714285713113,1.0357142857142858,0.25,260.07107142857143,3428.9314285714286,3689.0024999999996,0.1274500482336625,0.12563141923348886
12,600548.SH,0.0003349428623801737,0.0005221636620786425,0.00021579337121212117,0.00034663193181818145,0.002589520454545454,0.004159583181818177,0.0017263469696969693,0.0027730554545454516,1.0,0.2727272727272727,253.27363636363637,3220.995454545455,3474.269090909091,0.09122329242212242,0.08827953855586576
13,601788.SH,-0.00023335728570056632,0.0005195045558652709,-0.00017048092391304333,0.0003433296739130445,-0.00204577108695652,0.004119956086956533,-0.0013638473913043466,0.002746637391304356,0.8695652173913043,0.17391304347826086,268.4891304347826,2539.2821739130436,2807.771304347826,-0.04396854214829513,-0.04828121608620716
14,601688.SH,-0.0009731364134562088,-0.0002725241105275579,-0.0006789587499999997,-0.0001845558214285696,-0.008147504999999996,-0.0022146698571428353,-0.005431669999999998,-0.0014764465714285568,0.8571428571428571,0.11428571428571428,294.5488571428571,2466.402285714286,2760.9511428571427,-0.18849177457402716,-0.19758816065029242
15,601398.SH,-0.0003692338888970263,-0.00036044688596795503,-0.00024975249999999996,-0.00024182616379310085,-0.0029970299999999995,-0.0029019139655172103,-0.0019980199999999997,-0.0019346093103448068,1.206896551724138,0.3793103448275862,308.32620689655175,2952.845172413793,3261.1713793103445,-0.09812463113506673,-0.09969302039782114
16,601939.SH,-0.0008197656631418215,0.00010252585914591114,-0.0005540470673076922,6.755259615384715e-05,-0.006648564807692306,0.0008106311538461658,-0.0044323765384615375,0.0005404207692307772,1.3461538461538463,0.5,310.35923076923075,3464.0865384615386,3774.445769230769,-0.299929411451858,-0.3042473073312958
17,600808.SH,0.0006595618586479088,0.00039042304044166324,0.00042327906250000044,0.0002573195486111121,0.005079348750000006,0.0030878345833333454,0.0033862325000000035,0.002058556388888897,0.9166666666666666,0.16666666666666666,279.0513888888889,3031.4602777777777,3310.5116666666668,0.12618466630779465,0.12155204217307111
18,600029.SH,0.0014762880851500598,-0.00019748245388588603,0.0009612792968749998,-0.0001333381249999992,0.011535351562499997,-0.0016000574999999904,0.007690234374999999,-0.0010667049999999935,1.1875,0.375,351.436875,2867.853125,3219.29,0.36778497904080487,0.35919701556961997
19,600547.SH,0.0026179366397802548,-0.0006601934475466591,0.0017244568269230774,-0.00044226432692307617,0.020693481923076927,-0.005307171923076914,0.01379565461538462,-0.0035381146153846093,1.0769230769230769,0.3076923076923077,355.17230769230775,1969.4315384615381,2324.603846153846,0.5807334302114846,0.5735942575959032
20,601288.SH,-0.0016360250875068598,-0.00012005511424043536,-0.001092833088235294,-8.072352941176434e-05,-0.013113997058823528,-0.0009686823529411721,-0.008742664705882352,-0.0006457882352941147,1.0,0.2647058823529412,266.5658823529412,2960.144411764706,3226.710294117647,-0.648887578031733,-0.6503064110106359
21,600026.SH,-0.0007297846899510727,-0.0005023842737620701,-0.0005159717968749998,-0.00033662847656249807,-0.006191661562499998,-0.004039541718749977,-0.004127774374999999,-0.0026930278124999846,0.875,0.25,271.0028125,2945.3409375,3216.34375,-0.18493496771964263,-0.196084253173037
22,600028.SH,-0.0008872040062348997,-0.0013979303390881236,-0.0005975682894736843,-0.0009326606578947362,-0.007170819473684212,-0.011191927894736834,-0.0047805463157894745,-0.007461285263157889,0.7894736842105263,0.15789473684210525,232.74684210526314,2759.8105263157895,2992.5573684210526,-0.41195392298286165,-0.4157893282566964
23,600196.SH,2.3096414319569918e-05,0.0004492188196888458,-1.578935483870936e-05,0.00029680366935483853,-0.00018947225806451232,0.0035616440322580626,-0.00012631483870967488,0.0023744293548387083,1.3870967741935485,0.5161290322580645,429.6935483870967,2023.4445161290323,2453.1380645161285,0.0046409746951057,-0.004765400806029448
24,600377.SH,-0.0020859012480487758,-0.0006983579151310604,-0.001397217,-0.0004666324999999985,-0.016766604,-0.005599589999999982,-0.011177736,-0.003733059999999988,0.92,0.2,239.94920000000002,3125.8096,3365.7588000000005,-0.6795535181865704,-0.6825243940418747
25,600115.SH,0.0012171507917023467,4.621200814782551e-05,0.0007952391964285712,2.716531250000171e-05,0.009542870357142855,0.00032598375000002054,0.00636191357142857,0.00021732250000001369,0.8928571428571429,0.10714285714285714,284.1739285714286,2669.1449999999995,2953.3189285714284,0.2083792337152203,0.20449240521559736
26,600690.SH,0.008715935802726385,0.002791253306436814,0.005788361964285714,0.0018585794642857144,0.06946034357142858,0.02230295357142857,0.046306895714285715,0.014868635714285715,1.7142857142857142,0.7142857142857143,534.1800000000001,1736.89,2271.07,2.27465074164142,2.269065439448255
27,600036.SH,0.0009549739513742238,8.914103680925448e-05,0.0006297251562499998,5.79894140624992e-05,0.0075567018749999985,0.0006958729687499904,0.005037801249999999,0.0004639153124999936,1.15625,0.4375,335.35062500000004,2833.8715625,3169.2221874999996,0.2607563730497042,0.25836415657078093
28,601991.SH,-0.0029587668862051247,-0.0007974116628068814,-0.0019860711458333335,-0.0005331383333333327,-0.02383285375,-0.0063976599999999925,-0.01588856916666667,-0.004265106666666661,0.9583333333333334,0.2916666666666667,228.1975,3172.58,3400.7774999999997,-0.8002775509104038,-0.8049805093418312
29,600030.SH,-0.0016834085781108085,-0.0006841725084841747,-0.001154660083333333,-0.00046193120833333323,-0.013855920999999995,-0.0055431744999999985,-0.009237280666666663,-0.003695449666666666,1.0666666666666667,0.23333333333333334,333.3623333333333,2550.7133333333336,2884.0756666666657,-0.2294359087410044,-0.23636135723585067
30,600688.SH,-0.0004442065622203932,0.0008064387001117344,-0.00031555953124999997,0.0005338706770833312,-0.003786714375,0.006406448124999974,-0.0025244762499999998,0.00427096541666665,1.1666666666666667,0.2916666666666667,300.5520833333333,3015.066666666667,3315.6187499999996,-0.07522054365104361,-0.08039145272901776
