,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0049014587108532825,0.006218041051680826,0.000868462670454545,0.001641883238636363,0.01042155204545454,0.01970259886363636,0.00347385068181818,0.006567532954545452,0.7045454545454546,0.022727272727272728,878.2879545454545,5963.908636363636,6842.196590909089,0.07481606443161555,0.041853085079474016
1,600585.SH,0.01932168347582762,0.007355321948862755,0.005029014696969697,0.002067809545454546,0.06034817636363637,0.02481371454545455,0.02011605878787879,0.008271238181818184,0.7272727272727273,0.0,874.2963636363636,6193.51696969697,7067.813333333334,0.31023195959311634,0.2566669466557566
2,600362.SH,0.01183540577242137,-0.02083083463758627,0.0031213425,-0.0070970139999999935,0.03745611,-0.08516416799999993,0.01248537,-0.028388055999999974,0.9,0.0,1231.2280000000003,5557.7029999999995,6788.931,0.3718947070418275,0.2905962565729546
3,600012.SH,0.004221318651604547,0.005142577768055141,0.0008594381034482756,0.0015318011206896529,0.010313257241379306,0.018381613448275835,0.0034377524137931023,0.0061272044827586115,0.7586206896551724,0.0,700.76,6762.154137931035,7462.914137931034,0.10196858244382032,0.06308312141146513
4,600548.SH,0.016428541135397913,0.011466544335772414,0.004789627666666667,0.003431031333333335,0.057475531999999996,0.041172376000000024,0.019158510666666666,0.01372412533333334,0.6333333333333333,0.0,845.6280000000002,5968.4963333333335,6814.124333333332,0.2628747869781669,0.2443453941157714
5,601398.SH,-0.011001678849928465,0.003380717841083262,-0.004168664166666667,0.0008720928333333355,-0.05002397000000001,0.010465114000000025,-0.01667465666666667,0.003488371333333342,0.8,0.0,940.9566666666666,6106.038,7046.9946666666665,-0.2128656948696876,-0.25489927896541875
6,601939.SH,0.011457634460175975,-0.013775328264417594,0.0024719718750000016,-0.004741030624999993,0.02966366250000002,-0.056892367499999916,0.009887887500000006,-0.018964122499999972,0.9166666666666666,0.0,1056.3933333333332,5661.441666666667,6717.835,0.32398423369298734,0.21004436503407758
7,600808.SH,-0.022286756401750582,-0.015373100080694509,-0.008101555681818183,-0.005293353181818178,-0.09721866818181821,-0.06352023818181814,-0.032406222727272734,-0.021173412727272713,0.6363636363636364,0.0,809.9890909090908,5861.635000000001,6671.624090909091,-0.6170277566883968,-0.6645230555848136
8,600029.SH,-0.004937121690907699,-0.00964810912806261,-0.0028489952083333332,-0.0036458599999999995,-0.0341879425,-0.043750319999999995,-0.011395980833333333,-0.014583439999999998,0.5833333333333334,0.0,1012.9870833333334,4152.136666666666,5165.12375,-0.0781569533597349,-0.13676418112180672
9,601288.SH,-0.031479715866213634,0.009721099584638238,-0.010831765,0.002999275937500003,-0.12998118,0.03599131125000003,-0.04332706,0.011997103750000012,1.0,0.0,1029.0775,6476.69375,7505.771250000001,-0.6270017779004233,-0.6690954906610672
10,600026.SH,0.039884863580194684,0.022363471487310372,0.011162711574074077,0.0064851882407407375,0.13395253888888892,0.07782225888888886,0.04465084629629631,0.02594075296296295,0.7777777777777778,0.0,880.3625925925926,6082.014444444445,6962.377037037037,0.4020497488702519,0.3647142903841101
11,600028.SH,0.017328652778212102,0.007403582407876504,0.005392698382352941,0.002202893970588234,0.0647123805882353,0.026434727647058807,0.021570793529411766,0.008811575882352936,0.7058823529411765,0.058823529411764705,945.480588235294,6417.0711764705875,7362.551764705882,0.34527824832422443,0.32490961615724206
12,600196.SH,-0.025824996838886283,-0.05407241957650499,-0.0086835175,-0.018359135,-0.10420220999999999,-0.22030961999999998,-0.03473407,-0.07343654,1.0,0.0,1465.14,7365.21,8830.35,,
13,600377.SH,-0.004530956287517207,0.005710876104250812,-0.0019168985714285722,0.001737040285714288,-0.023002782857142866,0.020844483428571457,-0.007667594285714289,0.006948161142857152,0.6571428571428571,0.02857142857142857,844.8157142857143,6693.209999999999,7538.025714285715,-0.11317728212254739,-0.14859308760548134
14,600115.SH,-0.022931587800308604,-0.008386425407110255,-0.00829125477272727,-0.00294324693181818,-0.09949505727272726,-0.03531896318181816,-0.03316501909090908,-0.01177298772727272,0.5,0.0,927.8113636363636,3983.0077272727267,4910.819090909091,-0.6248124780998583,-0.6881345981377814
15,600036.SH,-0.013467047619010181,-0.007150472932452378,-0.004779682499999999,-0.002524805217391303,-0.05735618999999999,-0.03029766260869564,-0.019118729999999997,-0.010099220869565212,0.6521739130434783,0.0,1046.4026086956521,4038.537826086957,5084.9404347826085,-0.3824717796986022,-0.4011840135243384
16,601991.SH,0.010804142953482608,-0.00526033260276447,0.0030441796875000002,-0.002066044375000002,0.03653015625,-0.024792532500000023,0.012176718750000001,-0.008264177500000008,0.5625,0.0,821.761875,5379.0268750000005,6200.78875,0.19313380979352057,0.16869751393344593
