,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.02082303801326323,0.012181555388313073,-0.0061748977777777775,0.0016471531746031802,-0.07409877333333333,0.019765838095238162,-0.01852469333333333,0.0049414595238095405,2.5714285714285716,1.7142857142857142,2543.35,14684.79952380952,17228.149523809523,-0.15892044219940188,-0.20033402575359757
1,002490.SZ,0.10190296987895982,0.03840703883233841,0.018197811166666664,0.0032966181666666573,0.21837373399999999,0.03955941799999989,0.054593433499999997,0.009889854499999972,4.05,3.1,4105.844000000001,24450.250499999995,28556.0945,0.35458491202327486,0.27954900302141655
2,002672.SZ,0.0038940527558320405,-0.08240820048262729,-0.0022399428205128213,-0.022790363589743585,-0.026879313846153857,-0.27348436307692303,-0.0067198284615384634,-0.06837109076923076,2.6923076923076925,1.7692307692307692,2774.7676923076924,16145.566153846154,18920.333846153844,0.0322693960129701,-0.06802157759550194
3,002594.SZ,0.027349989986126803,0.09391487785874154,0.0062693243589743595,0.019851763589743585,0.07523189230769231,0.23822116307692304,0.018807973076923078,0.05955529076923076,3.1538461538461537,2.230769230769231,2663.0,20605.286923076925,23268.28692307692,0.1377268031040424,0.1373379333620623
4,000063.SZ,-0.009949597218506821,-0.026769512030391417,-0.0038199129824561403,-0.00785946052631579,-0.04583895578947368,-0.09431352631578949,-0.01145973894736842,-0.023578381578947368,2.736842105263158,1.9473684210526316,2711.5347368421053,15561.48157894737,18273.016315789475,-0.0908146896591137,-0.13809547778777795
5,000776.SZ,0.23961568996246038,-0.0206850261039542,0.05341655833333333,-0.005590580833333333,0.6409986999999999,-0.06708697,0.16024967499999998,-0.0167717425,3.5,2.5,3670.7325,18759.832499999997,22430.565,3.2961649998678895,2.9264940820715535
6,000039.SZ,-0.0023442750910296437,-0.04873025048277986,-0.0013509605128205124,-0.014191298974358967,-0.016211526153846148,-0.1702955876923076,-0.004052881538461537,-0.0425738969230769,2.769230769230769,1.8461538461538463,2743.06923076923,14321.013846153846,17064.083076923078,-0.017248569040924776,-0.03780103832513869
7,000756.SZ,0.015282395219153207,-0.0540014348420429,-8.390250000000175e-05,-0.017825408750000004,-0.001006830000000021,-0.21390490500000003,-0.00025170750000000526,-0.05347622625000001,2.6875,1.6875,2664.5906250000003,17294.28625,19958.876874999998,0.06683850167821993,-0.0016250706750967942
8,000002.SZ,0.0702208488708264,0.08233802947169261,0.013716963888888893,0.017809898055555558,0.16460356666666673,0.2137187766666667,0.04115089166666668,0.05342969416666667,2.8333333333333335,2.0833333333333335,3088.725,15138.267499999996,18226.992499999997,0.39524932122994044,0.34638909542745694
9,000157.SZ,-0.04438868718426454,-0.062199557508002455,-0.013453105416666666,-0.01933348874999999,-0.161437265,-0.23200186499999986,-0.04035931625,-0.058000466249999966,2.0625,1.125,2314.12,10980.831875,13294.951875,-0.24854420681550507,-0.2719982706273387
10,002202.SZ,0.01565668218801941,0.0016078882890249566,0.002475070952380952,-0.0013552023809523808,0.029700851428571425,-0.01626242857142857,0.007425212857142856,-0.0040656071428571425,1.4285714285714286,0.6428571428571429,1759.97,6354.45857142857,8114.428571428571,0.10587817477862345,0.07042974868788418
11,000898.SZ,-0.07369196612034914,-0.07688195330480647,-0.01948569,-0.02116008388888888,-0.23382828,-0.25392100666666656,-0.05845707,-0.06348025166666664,1.8333333333333333,0.9166666666666666,1723.1416666666667,11681.453333333333,13404.595000000001,-0.6259644587921661,-0.6266239440799458
12,000488.SZ,-0.019941659614756788,-0.05221287216936037,-0.005504301969696971,-0.014089868181818172,-0.06605162363636365,-0.16907841818181807,-0.01651290590909091,-0.04226960454545452,2.0454545454545454,1.0909090909090908,2151.070909090909,11555.866363636364,13706.937272727275,-0.22853009988171508,-0.23732591616475993
13,000513.SZ,-0.024487529781744555,-0.05762250027695252,-0.006956845333333334,-0.016863339999999994,-0.08348214400000001,-0.20236007999999994,-0.020870536000000002,-0.05059001999999998,3.0,2.1,2884.9410000000003,16801.419,19686.360000000004,-0.15126391464910247,-0.17970156446403365
14,000338.SZ,-0.014611473967957853,0.00488078646408311,-0.004839237192982455,0.00014986245614034954,-0.05807084631578946,0.0017983494736841946,-0.014517711578947367,0.0004495873684210486,2.4210526315789473,1.4736842105263157,2104.017368421052,14987.598947368422,17091.616315789473,-0.1284624772200649,-0.17804445227358187
15,002703.SZ,0.047063952186486055,-0.014056928682430112,0.009351999761904761,-0.012175564523809511,0.11222399714285713,-0.14610677428571414,0.028055999285714284,-0.036526693571428535,2.5,1.6428571428571428,2552.191428571428,14288.042142857143,16840.23357142857,0.13009399204328004,0.12365414527904028
