,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001582267253985335,0.0049304348477249614,0.000419310267857143,0.0014650157142857174,0.005031723214285716,0.01758018857142861,0.001677241071428572,0.00586006285714287,2.392857142857143,1.5357142857142858,1981.859642857143,11609.463214285714,13591.322857142857,0.03784172393114823,0.031203864594322787
1,601828.SH,-0.0038585737462793384,0.008916117958674809,-0.0015074228448275864,0.002621470517241379,-0.018089074137931038,0.03145764620689655,-0.0060296913793103455,0.010485882068965516,2.4827586206896552,1.6206896551724137,1767.523793103448,11439.684137931035,13207.207931034482,-0.06606446462778645,-0.0804185117415928
2,600958.SH,-0.008606033842429296,-0.007428135389899373,-0.003018598257575757,-0.0026291653787878797,-0.03622317909090909,-0.03154998454545456,-0.012074393030303028,-0.010516661515151519,1.9090909090909092,1.0303030303030303,1569.2172727272728,8928.648181818182,10497.865454545452,-0.2356394419185938,-0.2452594157412151
3,601811.SH,-0.010671109525665884,-0.004916917761736241,-0.003746594583333333,-0.0018945696527777774,-0.044959135,-0.022734835833333328,-0.014986378333333331,-0.0075782786111111096,1.6111111111111112,0.7777777777777778,1225.0808333333334,10153.889444444445,11378.970277777778,-0.22489657022106305,-0.23171652442963153
4,601881.SH,0.006138074126900807,0.004639781292398337,0.0017777293749999996,0.0012302380208333373,0.021332752499999996,0.014762856250000046,0.0071109174999999985,0.004920952083333349,1.625,0.7916666666666666,1434.8070833333334,9560.636250000001,10995.44333333333,0.11237097030428499,0.09818103660773204
5,601868.SH,0.021302225759322706,0.017101238533978665,0.00684117857142857,0.005434213571428576,0.08209414285714284,0.06521056285714291,0.02736471428571428,0.021736854285714303,3.5714285714285716,2.5714285714285716,2893.871428571428,15455.770000000002,18349.641428571427,0.4179778399564113,0.4140188484412272
6,601818.SH,-0.010925070354638838,0.00491720549857846,-0.003692400394736842,0.0015759493421052633,-0.0443088047368421,0.01891139210526316,-0.014769601578947368,0.006303797368421053,2.3684210526315788,1.4736842105263157,1698.4442105263158,11448.267368421053,13146.711578947366,-0.4491568903694968,-0.462910626353792
7,600999.SH,0.011913146651904396,0.010786850222509633,0.0036093022115384612,0.0034522079807692303,0.04331162653846153,0.04142649576923076,0.014437208846153845,0.013808831923076921,2.0384615384615383,1.3076923076923077,1720.0361538461539,10103.960384615384,11823.996538461539,0.3350921010854986,0.3096781065228726
8,600600.SH,-0.0042919481099776184,0.0017768056091048978,-0.0015641209722222218,0.0003935001388888895,-0.018769451666666662,0.004722001666666674,-0.006256483888888887,0.001574000555555558,1.6944444444444444,0.8333333333333334,1355.5344444444443,8654.633055555556,10010.1675,-0.09892716369767007,-0.10968586137460053
9,600585.SH,0.013893171112243984,0.0026505751144436543,0.004375589146341463,0.00068636975609756,0.05250706975609756,0.00823643707317072,0.017502356585365853,0.00274547902439024,2.4634146341463414,1.5609756097560976,1987.3656097560977,12724.631463414635,14711.997073170733,0.32157508245508554,0.30906436538114723
10,600362.SH,0.0076523813464201606,-0.005332665907067437,0.002164053513513513,-0.0020225089189189215,0.025968642162162155,-0.02427010702702706,0.008656214054054052,-0.008090035675675686,1.9189189189189189,1.0810810810810811,1762.6613513513512,10841.555135135135,12604.21648648649,0.16262040125717667,0.13738292610122388
11,600012.SH,-0.001357023789297933,0.0006031321125980547,-0.0009199018023255813,-0.0003522895348837193,-0.011038821627906975,-0.004227474418604631,-0.003679607209302325,-0.0014091581395348771,1.930232558139535,1.0930232558139534,1452.3418604651163,11121.128604651161,12573.470465116281,-0.017330199047230554,-0.039356366459212457
12,600548.SH,0.0025896248988631176,0.000584743480096098,0.0006017266477272724,-0.0003094104545454569,0.00722071977272727,-0.003712925454545483,0.0024069065909090898,-0.0012376418181818277,2.3636363636363638,1.5,1912.4847727272725,13296.461363636365,15208.946136363636,0.03744108010330791,0.02654955984601411
