,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007439488083530569,0.008603673001262628,9.290706467661622e-05,0.0017915980099502515,0.0011148847761193947,0.021499176119403017,0.00027872119402984867,0.005374794029850754,0.40298507462686567,0.0,852.2902985074627,4525.138955223881,5377.429253731342,0.1152715954315985,0.00607113814334283
1,600585.SH,0.07524485919879716,-9.796195238965945e-05,0.014032254088050313,-0.0009051433333333319,0.16838704905660376,-0.010861719999999983,0.04209676226415094,-0.0027154299999999957,0.3584905660377358,0.0,795.3433962264152,5288.822641509432,6084.1660377358485,0.7008088241738747,0.5876422294752734
2,600362.SH,0.05510778707127733,0.13975569635389085,0.00989364888888889,0.02287758333333333,0.11872378666666666,0.27453099999999997,0.02968094666666667,0.06863274999999999,0.4444444444444444,0.0,890.8288888888889,4246.352222222222,5137.181111111112,0.11506470777946701,0.11708067368656616
3,600012.SH,0.04965221829054714,-0.015422359244461543,0.01036181711111111,-0.004217408444444444,0.12434180533333333,-0.050608901333333324,0.031085451333333333,-0.012652225333333331,0.3333333333333333,0.0,720.8376666666667,4581.595,5302.432666666666,0.852507926075305,0.6713332145966937
4,600548.SH,0.00014284577147263394,0.020909638483584337,-0.002492751666666666,0.004777050877192984,-0.02991301999999999,0.05732461052631581,-0.007478254999999998,0.014331152631578952,0.4473684210526316,0.0,784.2242105263157,4656.376578947368,5440.600789473685,0.0020221299480088434,-0.14988361947031892
5,601398.SH,-0.06012936330364365,-0.002935386352602475,-0.015985650370370374,-0.0009117533333333408,-0.19182780444444447,-0.01094104000000009,-0.04795695111111112,-0.0027352600000000223,0.5555555555555556,0.0,812.3877777777778,4813.65111111111,5626.038888888888,-1.339576466072606,-1.3780425282683249
6,601939.SH,-0.059998637080156084,-0.00445608001780351,-0.015850414000000004,-0.0012142433333333336,-0.19020496800000003,-0.014570920000000005,-0.04755124200000001,-0.003642730000000001,0.6,0.0,885.1690000000001,5223.979,6109.148,-1.747804718857015,-1.8629298112201287
7,600808.SH,0.07128323592581767,0.0005888811229792296,0.012098896666666666,0.00014707222222221764,0.14518676,0.0017648666666666116,0.03629669,0.0004412166666666529,0.2222222222222222,0.0,674.9711111111111,4676.791111111111,5351.762222222223,60.473453318784294,41.09986128625824
8,601288.SH,0.02222539319434976,0.011119978385786943,0.004875905666666667,0.002568354999999994,0.05851086800000001,0.030820259999999926,0.014627717000000002,0.0077050649999999814,0.6,0.0,999.8449999999999,4356.757,5356.602,0.4372340300444464,0.40375222374681474
9,600026.SH,-0.05318095894594535,-0.004196180039237281,-0.01568958833333333,-0.0012112561764705892,-0.18827505999999997,-0.014535074117647071,-0.04706876499999999,-0.0036337685294117674,0.4117647058823529,0.0,824.3026470588235,4080.400882352941,4904.703529411764,-1.2834290585559742,-1.490408298332462
10,600028.SH,-0.018068854662290676,-0.005497913114308444,-0.006925194691358025,-0.0014119302469135775,-0.08310233629629629,-0.01694316296296293,-0.020775584074074073,-0.004235790740740732,0.2222222222222222,0.0,730.3907407407407,4081.091111111111,4811.481851851851,-0.9377302328551745,-1.4112030432006724
11,600377.SH,-0.007523747061076746,-0.0019497358174921052,-0.0034670212903225805,-0.0005526955913978507,-0.041604255483870964,-0.006632347096774209,-0.010401063870967741,-0.0016580867741935522,0.45161290322580644,0.0,722.767741935484,5455.026451612905,6177.794193548387,-0.28145276267872676,-0.5187547025840332
12,600115.SH,0.007498423758612239,0.004382613794117579,-0.00048081824074074075,0.0002627805555555569,-0.005769818888888889,0.003153366666666683,-0.0014424547222222223,0.0007883416666666707,0.5,0.0,1014.1249999999998,3329.2294444444447,4343.354444444444,0.07176668993019676,-0.020598964694562284
13,600036.SH,0.07685050425466301,0.011426409120477739,0.012107770833333337,0.0021827703787878822,0.14529325000000004,0.02619324454545459,0.03632331250000001,0.006548311136363646,0.5454545454545454,0.0,1004.5909090909091,4120.34,5124.930909090909,0.8331847089185141,0.5805203759266742
