,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005883466241840693,0.027301793889068726,-0.002670298484848486,0.0063286309090909085,-0.032043581818181836,0.0759435709090909,-0.008010895454545459,0.018985892727272725,0.5454545454545454,0.0,614.51,5823.5081818181825,6438.018181818183,-0.07706464419943729,-0.15243460703418002
1,601828.SH,0.0035195932677673162,-0.003714556152293708,0.000508319393939394,-0.0010511233333333305,0.0060998327272727285,-0.012613479999999965,0.0015249581818181821,-0.0031533699999999913,0.5454545454545454,0.0,921.5227272727273,5309.102727272728,6230.625454545454,0.09218002003508276,0.054187283041138644
2,600958.SH,-0.030329313941306623,-0.010558226713505184,-0.008425782444444445,-0.0027242806666666667,-0.10110938933333333,-0.032691368,-0.025277347333333335,-0.008172842,0.26666666666666666,0.0,788.9346666666664,3786.9453333333336,4575.880000000001,-1.0747795598059218,-1.151525410130406
3,601811.SH,0.027137364497285574,0.012731876038336854,0.004751472222222222,0.002611261481481483,0.05701766666666666,0.03133513777777779,0.014254416666666665,0.007833784444444448,0.37037037037037035,0.0,667.464074074074,6205.482962962963,6872.947037037036,0.31948151519456447,0.24621974095922824
4,601881.SH,0.049160904841793376,0.0010616138162892006,0.008223046091954025,0.00017409988505747074,0.0986765531034483,0.002089198620689649,0.024669138275862076,0.0005222996551724122,0.5172413793103449,0.0,839.2910344827587,5374.066551724138,6213.357586206897,1.518442813202249,1.041682468733849
5,601818.SH,0.004444442971741409,-0.00971609544125913,0.0005703462365591397,-0.0024582154838709656,0.006844154838709676,-0.029498585806451587,0.001711038709677419,-0.007374646451612897,0.4838709677419355,0.0,773.3954838709677,5249.944838709677,6023.340322580645,0.30042424109728405,0.1526370925365991
6,600999.SH,0.12000293624609819,-0.01886659790849114,0.027633692777777778,-0.004785226666666661,0.33160431333333334,-0.057422719999999934,0.08290107833333334,-0.014355679999999984,0.6666666666666666,0.0,1178.0416666666667,4261.318333333334,5439.36,5.796641088260976,5.242472928125916
7,600600.SH,-0.02499765028667571,-0.007847126771415934,-0.008481531666666667,-0.0019973359090909117,-0.10177838,-0.023968030909090943,-0.025444595,-0.005992007727272735,0.3181818181818182,0.0,702.8027272727272,4681.050454545454,5383.853181818182,-1.3954414397719352,-1.8566183205477036
8,600585.SH,-0.05207471208579237,0.00023493015107613834,-0.014535707272727273,4.194318181817373e-05,-0.17442848727272728,0.0005033181818180848,-0.04360712181818182,0.0001258295454545212,0.4090909090909091,0.0,624.7063636363636,5180.016363636364,5804.722727272727,-3.8065432727368007,-4.243709642233319
9,600362.SH,0.11078515148228246,0.029354232206899752,0.022533594035087718,0.006577518596491228,0.27040312842105263,0.07893022315789473,0.06760078210526316,0.019732555789473683,0.47368421052631576,0.0,890.1573684210525,4972.91105263158,5863.068421052631,1.183055959686637,1.0373386319666331
10,600012.SH,0.04070361365638239,-0.009504775324647961,0.00859484076923077,-0.002411423846153848,0.10313808923076925,-0.02893708615384618,0.025784522307692313,-0.007234271538461544,0.5384615384615384,0.0,620.2507692307693,5952.0676923076935,6572.318461538462,2.3550447664340024,1.9546151733374344
11,600548.SH,0.00020358607515875288,-0.004071228105506704,-0.0006374806250000002,-0.0010539579166666667,-0.0076497675000000015,-0.012647495000000002,-0.0019124418750000004,-0.0031618737500000004,0.25,0.0,710.3512499999999,5195.160625,5905.511875,0.010346113085193336,-0.12842252934346624
12,601788.SH,0.08274120279338375,-0.015323228920702188,0.012081767727272727,-0.004210829545454544,0.1449812127272727,-0.050529954545454524,0.03624530318181818,-0.012632488636363631,0.18181818181818182,0.0,904.1645454545454,3754.006818181818,4658.171363636364,1.3911198635125075,0.7554137675259693
13,601688.SH,0.04927830788002229,0.012801566323688071,0.009638649444444444,0.0028783362499999973,0.11566379333333332,0.03454003499999997,0.028915948333333334,0.008635008749999992,0.4583333333333333,0.0,718.6604166666666,5273.5225,5992.182916666668,0.8448290883230747,0.6560599954922299
14,601398.SH,-0.01888811030686152,-0.0074094172524460135,-0.0049834967901234576,-0.0018707408641975294,-0.059801961481481494,-0.02244889037037035,-0.014950490370370372,-0.005612222592592588,0.4444444444444444,0.0,819.61,4731.693333333334,5551.303333333333,-1.5758510310842042,-1.6475980860733555
15,601939.SH,0.015273585954379183,0.0010527730921209978,0.0032461174712643676,0.00021287701149425402,0.03895340965517241,0.0025545241379310484,0.009738352413793103,0.0006386310344827621,0.3103448275862069,0.0,647.6748275862069,5458.475862068965,6106.150689655172,0.6373773285563514,0.5537804426651879
16,600808.SH,-0.12199331314726725,-0.009008031763790753,-0.032370290833333336,-0.0023113766666666585,-0.38844349,-0.027736519999999903,-0.0971108725,-0.006934129999999975,1.0,0.0,726.765,6905.41,7632.175,-4.513413079239316,-4.785678286600524
17,600547.SH,-0.06410089235371164,-0.0011999085908481893,-0.016839511249999998,-0.0003022295833333334,-0.202074135,-0.0036267550000000006,-0.05051853375,-0.0009066887500000002,0.75,0.0,1172.7875,570.30125,1743.08875,-12.656772515659089,-13.252160782499994
18,601288.SH,-0.0026343704188647697,-0.00904628053231108,-0.0010604998039215685,-0.002298553529411758,-0.012725997647058822,-0.027582642352941097,-0.0031814994117647056,-0.006895660588235274,0.5882352941176471,0.0,809.8058823529412,5020.3629411764705,5830.168823529412,-0.14757357060930487,-0.23236191909761741
19,600026.SH,0.0672783710518574,0.009809748645669804,0.013303308390804597,0.002107395517241382,0.15963970068965516,0.025288746206896584,0.03990992517241379,0.006322186551724145,0.3793103448275862,0.0,644.5555172413793,5580.3124137931045,6224.867931034482,1.0377445096204028,0.8855240646444087
20,600028.SH,0.03855533118463756,0.00984858202519973,0.00861156794871795,0.0023456206837606844,0.1033388153846154,0.02814744820512821,0.02583470384615385,0.007036862051282053,0.5384615384615384,0.0,938.9079487179488,4803.584102564103,5742.492051282052,1.1020809701615921,1.0061028307816922
21,600196.SH,0.05791261085237977,0.03931722378228024,0.009756128924731182,0.008670163655913976,0.11707354709677417,0.1040419638709677,0.029268386774193546,0.02601049096774193,0.6774193548387096,0.0,1334.175483870968,3538.093225806452,4872.26870967742,0.4822819349784447,0.37648043800586417
22,600377.SH,-0.006976578399955069,-0.0028942533514864214,-0.002487012761904762,-0.0007498124761904744,-0.029844153142857148,-0.008997749714285692,-0.007461038285714286,-0.002249437428571423,0.34285714285714286,0.0,648.0228571428572,4922.016285714285,5570.039142857144,-0.41295175298216225,-0.5973210848399891
23,600115.SH,0.03953813128576614,-0.019049810133702976,0.009086142564102563,-0.004914460769230769,0.10903371076923077,-0.058973529230769234,0.02725842769230769,-0.014743382307692308,0.38461538461538464,0.0,874.6430769230769,4690.568461538461,5565.211538461538,1.1073509913522088,0.984033710910879
24,600690.SH,0.05206361337552001,0.0006177555296696576,0.012282814444444444,0.0001543911111111,0.14739377333333334,0.0018526933333332001,0.036848443333333335,0.00046317333333330003,0.0,0.0,1223.4033333333334,248.3066666666667,1471.71,118.72018243840559,112.08389564214932
25,600036.SH,0.02586407446874988,-0.006263805866607496,0.005530322857142855,-0.0015953395238095275,0.06636387428571426,-0.01914407428571433,0.016590968571428565,-0.004786018571428583,0.14285714285714285,0.0,882.0339285714284,3017.5832142857143,3899.617142857143,1.5606504225374713,1.3087578323347195
26,601991.SH,0.04075061886271054,-0.0021241803884571985,0.00902280185185185,-0.000534934814814815,0.1082736222222222,-0.006419217777777781,0.02706840555555555,-0.0016048044444444453,0.1111111111111111,0.0,758.0166666666667,3350.583333333333,4108.599999999999,6.358270961141905,5.59055323479025
27,600030.SH,0.04106328088923634,-0.0034459656495716535,0.007427146547619047,-0.0009074689285714274,0.08912575857142857,-0.010889627142857128,0.022281439642857143,-0.002722406785714282,0.17857142857142858,0.0,917.8992857142857,2928.2989285714284,3846.1982142857146,1.884777594937349,1.3268169319079826
