,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006447028295327919,0.006124595025270437,0.003625015245202559,0.0035117515351812388,0.04350018294243071,0.04214101842217487,0.025375106716417913,0.02458226074626867,5.776119402985074,4.835820895522388,1309.573432835821,11978.194925373133,13287.768358208954,0.29378692796029726,0.2856118537766947
1,600585.SH,0.024543634444542654,0.011238923889246792,0.013825122328042328,0.006438288783068785,0.16590146793650795,0.07725946539682542,0.0967758562962963,0.04506802148148149,8.37037037037037,7.425925925925926,1746.677222222222,16283.102777777778,18029.78,0.8217038440696802,0.8049226724583198
2,600362.SH,-0.015164563420508585,-0.01232447641833307,-0.008946042698412699,-0.007253571428571427,-0.10735251238095239,-0.08704285714285712,-0.06262229888888889,-0.05077499999999999,2.6666666666666665,1.7777777777777777,662.9777777777778,5864.278888888888,6527.256666666666,-0.7443945534457674,-0.7482146668151824
3,600012.SH,0.029189026190626736,0.002357917090062972,0.016535318826530608,0.0012620918367346966,0.1984238259183673,0.01514510204081636,0.11574723178571426,0.008834642857142876,4.964285714285714,4.0,1118.4228571428573,11531.870357142858,12650.293214285713,0.9306848221523574,0.9124820164079777
4,600548.SH,-0.004681401718435553,0.0021282832657847483,-0.002935719920634921,0.0011929944047619026,-0.035228639047619054,0.01431593285714283,-0.020550039444444446,0.008350960833333318,4.611111111111111,3.6666666666666665,1061.559166666667,10041.049166666668,11102.608333333335,-0.23095257675581166,-0.24952096751010097
5,601398.SH,-0.02058966239555635,-0.00546191774122911,-0.0120767573015873,-0.0031991333333333304,-0.1449210876190476,-0.03838959999999997,-0.0845373011111111,-0.022393933333333314,3.111111111111111,2.111111111111111,669.13,6687.76111111111,7356.891111111112,-2.2155629608106664,-2.2250148520797786
6,601939.SH,-0.02080996957017973,-0.01029138488973651,-0.012219294428571429,-0.006035408571428569,-0.14663153314285715,-0.07242490285714283,-0.085535061,-0.042247859999999984,2.6,1.6,629.1389999999999,5367.717,5996.856,-1.5796874723063257,-1.5867353087817127
7,600808.SH,-0.018167971414268947,-0.0018123561760733486,-0.01067670842857143,-0.0010929894285714257,-0.12812050114285717,-0.013115873142857108,-0.074736959,-0.00765092599999998,3.3,2.4,678.105,8260.829,8938.934,-1.006184265109251,-1.0175527771107578
8,600029.SH,0.019314154388729785,0.004822252725033777,0.010949053129251698,0.0027016708163265317,0.13138863755102037,0.03242004979591838,0.07664337190476189,0.018911695714285724,5.095238095238095,4.190476190476191,1291.756666666667,12066.749047619049,13358.505714285717,0.6250255078532154,0.6118032640499157
9,601288.SH,0.012626833910785451,0.0028430243196555516,0.007311388367346939,0.0016495048979591794,0.08773666040816326,0.019794058775510152,0.05117971857142857,0.011546534285714257,6.714285714285714,5.714285714285714,1450.4214285714284,12818.43142857143,14268.852857142858,1.4438900820329896,1.4340917641138775
10,600026.SH,-0.021300568768294954,-0.004028713463854299,-0.012648556798029556,-0.0023888107881773362,-0.15178268157635466,-0.028665729458128036,-0.0885398975862069,-0.016721675517241352,3.4482758620689653,2.586206896551724,812.9758620689656,7023.16655172414,7836.142413793103,-1.1965422945086828,-1.2253932344485459
11,600028.SH,0.0011468072547923555,0.00986561009221768,0.0002812695714285717,0.005585855190476191,0.00337523485714286,0.06703026228571429,0.0019688870000000016,0.03910098633333334,7.8,6.9,1717.522,17607.123,19324.645,0.03062048156550281,0.013114522039388203
12,600377.SH,0.0006531744823110586,-0.0011523897905426233,0.0002635939170506907,-0.0007091182488479247,0.0031631270046082885,-0.008509418986175096,0.001845157419354835,-0.004963827741935473,5.290322580645161,4.32258064516129,1157.5632258064513,11133.27935483871,12290.842580645163,0.03677166374964167,0.02556091417122466
13,600115.SH,-0.014028550581268543,-0.0034591845323032186,-0.008360566218487395,-0.0021113416386554624,-0.10032679462184874,-0.025336099663865547,-0.05852396352941176,-0.014779391470588236,3.176470588235294,2.235294117647059,806.3649999999999,6317.8085294117645,7124.173529411764,-0.4962576071516594,-0.5127878338017126
14,600036.SH,-0.004330369043620979,-0.004109593754607546,-0.0027079013588850167,-0.0024053260627177673,-0.0324948163066202,-0.028863912752613206,-0.018955309512195116,-0.01683728243902437,2.7804878048780486,1.853658536585366,672.2409756097561,5756.25512195122,6428.4960975609765,-0.6093298703895859,-0.6528747597712434
15,601991.SH,0.00626896825792122,0.017587315752110828,0.0031635484081632666,0.010062543755102038,0.0379625808979592,0.12075052506122447,0.022144838857142867,0.07043780628571426,4.257142857142857,3.342857142857143,980.0939999999998,10487.460000000001,11467.554,0.1657452111167845,0.14654495044540716
16,600030.SH,0.05785548139232899,0.019568158619996,0.03311107071428571,0.011291716428571427,0.3973328485714286,0.13550059714285712,0.231777495,0.079042015,6.0,5.0,1556.6599999999999,12595.84,14152.5,1.60393820307767,1.586279028870976
17,600688.SH,0.05556468295997824,0.008779389249313825,0.030846960807453413,0.0049464893788819875,0.37016352968944094,0.059357872546583854,0.2159287256521739,0.03462542565217391,5.565217391304348,4.565217391304348,1546.021304347826,15048.61043478261,16594.631739130433,1.4542612173786533,1.3969497015765373
18,601328.SH,-0.017245537536218474,-0.003097921953354615,-0.01013315976190476,-0.0018196826984126968,-0.12159791714285713,-0.02183619238095236,-0.07093211833333332,-0.012737778888888877,4.444444444444445,3.4444444444444446,911.9933333333332,9194.972222222223,10106.965555555556,-1.7329872216888607,-1.7448917625874378
