,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00540789352323568,0.003990055938480566,0.0030234249248120297,0.0022209337593984964,0.03628109909774436,0.026651205112781955,0.02116397447368421,0.015546536315789476,2.5526315789473686,1.7894736842105263,1976.651052631579,12852.84263157895,14829.493684210523,0.17880257601989014,0.1737877248646649
1,600585.SH,-0.003574888614948826,-0.0049071211127030495,-0.0021507462770562766,-0.002946557792207791,-0.02580895532467532,-0.03535869350649349,-0.015055223939393937,-0.020625904545454536,2.090909090909091,1.2424242424242424,1458.3278787878787,11131.148787878788,12589.476666666666,-0.13613268363066588,-0.14064813274824306
2,600362.SH,-0.009530783290242309,-0.010538474231318198,-0.005578518163265307,-0.006177185510204077,-0.06694221795918368,-0.07412622612244893,-0.039049627142857146,-0.04324029857142854,0.7142857142857143,0.14285714285714285,1006.1800000000001,5822.845714285715,6829.0257142857145,-0.7723630573376543,-0.7699661599887483
3,600012.SH,0.001955640720762613,0.004915764735969013,0.0010225014285714282,0.002729391632653061,0.012270017142857139,0.03275269959183673,0.007157509999999997,0.019105741428571427,2.7857142857142856,1.8571428571428572,1960.9817857142857,14012.23,15973.211785714284,0.05697402018780617,0.05149050897801767
4,600548.SH,0.003931737372920494,0.0012886435100035558,0.002185568839285714,0.0006546608928571434,0.026226826071428566,0.007855930714285721,0.015298981875,0.004582626250000004,2.375,1.46875,1682.1740625,12206.6659375,13888.84,0.1359628210198235,0.13047587759464097
5,601398.SH,-0.0021678771097448438,0.0007282018523906836,-0.001293011785714286,0.00035713437500000154,-0.01551614142857143,0.004285612500000018,-0.009051082500000002,0.002499940625000011,1.9375,1.0,1689.178125,11010.67125,12699.849375,-0.08839483154843804,-0.09092283561224758
6,601939.SH,-0.0026391390237062422,-0.003697010104871416,-0.0016161669523809526,-0.0021827279047619023,-0.019394003428571432,-0.026192734857142828,-0.011313168666666668,-0.015279095333333315,1.6,0.6666666666666666,1122.7733333333333,7288.1646666666675,8410.938,-0.17999897649921168,-0.18879923787613284
7,600029.SH,-0.01969575841728735,-0.013981347856104213,-0.011683006878306878,-0.00850343037037037,-0.14019608253968252,-0.10204116444444444,-0.08178104814814814,-0.0595240125925926,1.6666666666666667,0.8518518518518519,1581.057777777778,7400.049629629629,8981.107407407408,-0.38658436065015733,-0.38338690691817895
8,601288.SH,-0.005336604280023649,-0.003253310834881806,-0.0031377059999999992,-0.0019059168571428542,-0.03765247199999999,-0.022871002285714252,-0.021963941999999993,-0.01334141799999998,2.0,1.2,1649.0919999999999,9627.41,11276.502,-0.6371593413880101,-0.6408396984679009
9,600026.SH,0.008225656209326042,-0.0030214734194096544,0.004607108622448981,-0.0019044369387755087,0.05528530346938777,-0.022853243265306106,0.032249760357142866,-0.01333105857142856,1.9285714285714286,0.9642857142857143,1793.7542857142857,11043.823928571426,12837.578214285715,0.2359811269927182,0.22785434207329103
10,600028.SH,-0.0045371093296221994,0.005041662041801044,-0.002680746390977443,0.0028950889473684234,-0.03216895669172932,0.03474106736842108,-0.0187652247368421,0.020265622631578963,1.5789473684210527,0.6842105263157895,1409.2936842105264,9983.517894736842,11392.811578947367,-0.2333756871171257,-0.23787340051909314
11,600196.SH,0.005475183966097252,-0.0030572047006690584,0.0031567928571428565,-0.0017944292857142929,0.03788151428571428,-0.021533151428571515,0.022097549999999997,-0.01256100500000005,1.0,0.0,1383.23,4087.8999999999996,5471.13,0.42939864162255287,0.4238709759071038
12,600377.SH,0.007215415083199407,0.0025217820116747508,0.004059850634920635,0.0013620379365079374,0.048718207619047625,0.01634445523809525,0.028418954444444446,0.009534265555555562,2.5277777777777777,1.75,1840.2133333333336,13025.595833333335,14865.809166666666,0.23368036950162716,0.2293023769719397
