,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0034750596553231594,-0.0011409390266962915,-0.002038055,-0.0006741848809523809,-0.024456659999999998,-0.00809021857142857,-0.014266385,-0.004719294166666666,1.0,0.25,955.8183333333335,7076.545833333333,8032.364166666667,-0.39775449428184345,-0.4005031037203405
1,601828.SH,-0.004901658786587829,0.003862291702637887,-0.002899968739495798,0.0021382624369747894,-0.03479962487394958,0.02565914924369747,-0.020299781176470588,0.014967837058823527,3.235294117647059,2.3529411764705883,2431.0511764705884,15459.838235294117,17890.889411764707,-0.15427673897773034,-0.1578854340435451
2,600958.SH,-0.002683247861117726,-0.003969815450207679,-0.001589921344537815,-0.002370824621848739,-0.01907905613445378,-0.028449895462184866,-0.011129449411764705,-0.01659577235294117,1.411764705882353,0.5882352941176471,1446.8364705882357,7550.704705882353,8997.54117647059,-0.1250073121129979,-0.1265781465819138
3,601881.SH,-0.004519952956362416,-0.006209590654383651,-0.0026706862857142854,-0.0037252599285714275,-0.03204823542857142,-0.04470311914285713,-0.018694804,-0.026076819499999994,1.6,0.7,1210.7210000000002,7722.935999999999,8933.657000000001,-0.15826808298177222,-0.15751081230639755
4,601868.SH,-0.006880627713266093,-0.002766115930860402,-0.0040245671428571425,-0.0016160995918367345,-0.04829480571428571,-0.019393195102040815,-0.028171969999999998,-0.011312697142857141,1.5714285714285714,0.7142857142857143,1327.3542857142857,5147.604285714285,6474.958571428572,-1.7579709849265217,-1.7612418971694401
5,601818.SH,-0.0011032306044124057,0.0004281695674742357,-0.0006841901190476188,0.00021149351190476585,-0.008210281428571425,0.0025379221428571902,-0.004789330833333332,0.001480454583333361,2.0,1.0833333333333333,1517.6166666666668,9655.962083333334,11173.57875,-0.05993879121966726,-0.06459745011123906
6,600999.SH,0.00010143014359256335,-0.004311742120255739,4.4620773809523914e-05,-0.00252786976190476,0.000535449285714287,-0.03033443714285712,0.0003123454166666674,-0.01769508833333332,1.6666666666666667,0.7916666666666666,1457.3608333333334,8705.874166666668,10163.234999999999,0.010747018129588786,0.00809532816146205
7,600600.SH,0.012601866984246823,0.010316302872985942,0.007105850645161289,0.0058390388018433196,0.08527020774193547,0.07006846562211984,0.049740954516129025,0.04087327161290324,2.2903225806451615,1.3870967741935485,1825.9803225806452,12146.655161290324,13972.635483870967,0.3286624348484912,0.32284548881052383
8,600585.SH,0.010343404438774649,0.009584668538675352,0.00594207,0.005457148285714283,0.07130484,0.0654857794285714,0.04159449,0.038200037999999985,3.1714285714285713,2.3142857142857145,2352.6065714285714,16007.656285714285,18360.262857142858,0.31592161742465835,0.31467788381340617
9,600362.SH,0.009948535361981528,0.0021338575658630637,0.005677922142857142,0.0011869140816326534,0.06813506571428571,0.01424296897959184,0.03974545499999999,0.008308398571428574,2.8214285714285716,1.9285714285714286,2166.8975,14043.58142857143,16210.478928571432,0.444189425250477,0.4393941701025914
10,600012.SH,-0.0066921266238978054,-0.0037755129433646637,-0.003923021904761905,-0.0022234011904761894,-0.04707626285714286,-0.026680814285714272,-0.02746115333333333,-0.015563808333333325,1.3333333333333333,0.4583333333333333,1011.1041666666666,8335.0275,9346.131666666668,-0.5176684877613837,-0.5227792128785617
11,600548.SH,0.0006261873755263082,-0.00044938141429675185,0.00034931482142857136,-0.0002939658035714283,0.0041917778571428565,-0.0035275896428571393,0.0024452037499999996,-0.002057760624999998,1.8125,1.03125,1340.448125,9087.0934375,10427.5415625,0.03777907383838409,0.036402480041086885
12,601788.SH,-0.005724996229649847,-0.0007077813198375558,-0.003356836258503401,-0.00043058353741496453,-0.040282035102040814,-0.005167002448979574,-0.023497853809523808,-0.0030140847619047517,2.3333333333333335,1.3333333333333333,1657.577142857143,10404.490952380953,12062.068095238097,-0.46399112389316033,-0.4661131347920794
13,601688.SH,0.00379259480528748,-0.0037477630582823775,0.0021675560714285716,-0.002251310714285711,0.02601067285714286,-0.027015728571428532,0.015172892500000002,-0.01575917499999998,1.9,1.05,1776.8205000000003,11790.880000000001,13567.700499999997,0.1617592275331425,0.15867742618889574
