,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009018981860359432,0.0007468829117310097,0.006682856111111111,0.000541784537037039,0.08019427333333333,0.006501414444444468,0.060145705,0.004876060833333351,0.8333333333333334,0.0,323.35999999999996,1877.4799999999998,2200.84,0.6123529186360154,0.6080495748039193
1,002490.SZ,-0.009289894802268417,-0.004679508271211075,-0.006996167666666667,-0.0035151669999999966,-0.08395401200000001,-0.04218200399999996,-0.062965509,-0.03163650299999997,0.7,0.0,359.37199999999996,1420.645,1780.0169999999998,-1.4538770018592075,-1.4564435375967313
2,002672.SZ,-0.010426814506463655,0.008067867601833978,-0.007830347777777778,0.006044818888888889,-0.09396417333333333,0.07253782666666667,-0.07047313,0.05440337,1.0,0.0,311.87,4661.68,4973.55,,
3,002594.SZ,0.0036170188245959883,-0.0020935217754336766,0.0026558701388888894,-0.001574362638888886,0.03187044166666667,-0.018892351666666633,0.023902831250000003,-0.014169263749999973,0.875,0.0,225.09500000000003,3307.6975,3532.7925,0.53070487995743,0.5197269910207433
4,000063.SZ,0.007074344956538216,0.0037712363362471207,0.005285381666666668,0.002819786587301589,0.06342458000000001,0.03383743904761907,0.047568435000000006,0.025378079285714304,0.8571428571428571,0.0,324.59857142857146,2124.065714285715,2448.664285714286,0.7682812256891964,0.7672137759979386
5,000039.SZ,0.024979429314500534,-7.697429943040457e-05,0.018664605277777777,-5.773361111111102e-05,0.22397526333333334,-0.0006928033333333323,0.1679814475,-0.0005196024999999992,0.75,0.0,364.385,264.105,628.49,137.20017451040752,136.68315616921114
6,000756.SZ,-0.00011064438827417256,-0.001117378903792976,-8.717999999999993e-05,-0.0008384452222222222,-0.001046159999999999,-0.010061342666666667,-0.0007846199999999994,-0.007546007,0.7,0.0,322.084,1362.733,1684.8170000000002,-0.059328693013446836,-0.06230704923606342
7,000002.SZ,0.0053459096407131035,0.004972730398441039,0.003993406944444444,0.003713615277777778,0.04792088333333333,0.04456338333333334,0.0359406625,0.0334225375,1.0,0.25,370.21250000000003,1992.9524999999999,2363.1650000000004,0.3819963995771324,0.3815004508786959
8,000157.SZ,0.0069437889335896615,0.001852884540451849,0.0051828645454545475,0.001361899191919195,0.06219437454545457,0.01634279030303034,0.046645780909090925,0.012257092727272755,1.0,0.0,364.71909090909094,2178.3854545454546,2543.1045454545456,0.38300638612700955,0.3834430884257923
9,002202.SZ,0.0021919412931942772,0.0016255401654609257,0.0016142438888888892,0.001202723777777778,0.01937092666666667,0.014432685333333337,0.014528195000000002,0.010824514000000004,0.9,0.0,352.43499999999995,1459.1169999999997,1811.5520000000001,0.15703592031390928,0.15489216096613123
10,000898.SZ,0.006718326684663893,0.0019292402200565383,0.005002093555555556,0.0014301257777777799,0.06002512266666668,0.01716150933333336,0.04501884200000001,0.01287113200000002,0.9333333333333333,0.06666666666666667,266.62,3246.782,3513.402,0.48488272669133836,0.4842226375450781
11,000488.SZ,-0.000982713461964894,-0.0021797771511451384,-0.0007407694074074076,-0.0016358241481481475,-0.00888923288888889,-0.01962988977777777,-0.006666924666666668,-0.014722417333333328,0.8,0.0,311.4726666666666,2110.046,2421.518666666666,-0.3943529444119302,-0.3960075822280615
12,000513.SZ,-0.0054130896570147025,0.003160482255459581,-0.004063788148148149,0.0023616166666666663,-0.048765457777777785,0.028339399999999994,-0.036574093333333335,0.021254549999999997,0.6666666666666666,0.0,261.91333333333336,2663.9033333333336,2925.816666666667,-0.48286040112698986,-0.4839734065619176
13,000338.SZ,-0.007317024949112782,-0.0034547377577231588,-0.005500962666666667,-0.002592312333333332,-0.066011552,-0.031107747999999984,-0.049508664,-0.02333081099999999,1.0,0.0,252.73700000000002,3048.3900000000003,3301.1269999999995,-5.725373410230474,-5.733314219149663
14,002703.SZ,0.016177376500971716,-0.004278638868947152,0.012084603888888887,-0.003233924444444446,0.14501524666666665,-0.038807093333333355,0.10876143499999999,-0.029105320000000014,0.5,0.0,276.5625,2340.3475,2616.91,0.9705910994572156,0.9617436211741137
