,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-8.499395926055605e-06,0.000858101593389717,-1.059749999999989e-05,0.000699603250000002,-0.00012716999999999866,0.008395239000000023,-0.00010597499999999889,0.00699603250000002,0.8333333333333334,0.0,1205.4983333333334,3087.53,4293.028333333334,-0.0005417725436338797,-0.0008132101237531057
1,002490.SZ,0.009357578000522015,-0.001037016697918247,0.0077755622,-0.0008645594000000001,0.0933067464,-0.010374712800000001,0.077755622,-0.008645594000000001,0.4,0.0,1199.4879999999998,1692.0420000000001,2891.5299999999997,4.00444211930112,3.9911931724004415
2,002594.SZ,0.007488970715320953,0.014347525211493486,0.006232542571428572,0.011876036571428569,0.07479051085714286,0.14251243885714282,0.06232542571428572,0.11876036571428569,0.8571428571428571,0.0,990.7857142857143,7845.751428571429,8836.537142857142,0.22186542375860935,0.22259182214511278
3,000063.SZ,0.00853688173994307,3.808454668217109e-05,0.0070872738,3.1736999999994e-05,0.0850472856,0.000380843999999928,0.070872738,0.00031736999999994,0.6,0.0,1022.1720000000001,3421.4080000000004,4443.58,433.8218396451985,432.19053078499775
4,000039.SZ,0.028187807199122245,0.0009207704379289675,0.023420458499999998,0.0007671798333333265,0.281045502,0.009206157999999917,0.234204585,0.007671798333333265,0.5,0.0,1413.5600000000002,357.55833333333334,1771.118333333333,25.61174292615656,25.54096690515814
5,000756.SZ,0.008166854408841925,-0.003978856413651736,0.006794018000000001,-0.0033192994999999997,0.08152821600000001,-0.039831594,0.06794018,-0.033192994999999996,1.0,0.0,1297.256666666667,6252.106666666667,7549.363333333334,1.2517420979279559,1.2477016054825516
6,000157.SZ,-0.021972173501952373,0.0030018618380222386,-0.018370013799999994,0.0024908249333333325,-0.22044016559999993,0.02988989919999999,-0.18370013799999996,0.024908249333333323,0.9333333333333333,0.0,1209.324,3475.776666666666,4685.100666666667,-1.7508587213926148,-1.7600859381258136
7,002202.SZ,0.020956520738745023,-0.005623086857358506,0.0173830374,-0.0046929285000000005,0.2085964488,-0.056315142000000006,0.17383037399999998,-0.046929285,0.9,0.0,1450.064,2758.999,4209.063,2.3910705608236484,2.3788955833210164
8,000898.SZ,0.007846657142039542,0.005218107035288395,0.006452445857142856,0.004322715500000003,0.07742935028571427,0.05187258600000003,0.06452445857142856,0.043227155000000024,0.6428571428571429,0.0,672.9399999999999,6262.782142857142,6935.722142857143,0.4034163207416002,0.3999559459940449
9,000488.SZ,0.004004287693423141,-0.00018548178437890103,0.003321337888888888,-0.0001596720000000002,0.039856054666666654,-0.0019160640000000023,0.03321337888888888,-0.001596720000000002,0.8888888888888888,0.0,1242.6544444444446,3895.7833333333338,5138.437777777778,0.439905663212021,0.4381038323320891
10,000338.SZ,-0.011277863477397957,0.00195768787181283,-0.009412944666666668,0.0016299485333333315,-0.11295533600000002,0.019559382399999978,-0.09412944666666667,0.016299485333333315,0.9333333333333333,0.0,646.5720000000001,6278.040666666666,6924.612666666666,-2.6269379530933574,-2.6318241669086353
11,002703.SZ,-0.0003459956225765337,6.612000365002757e-07,-0.000288338,5.509999999999803e-07,-0.0034600560000000004,6.611999999999763e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
