,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021380321127356557,-0.006228525033973094,0.0176607730625,-0.005202156312499998,0.21192927675,-0.062425875749999984,0.176607730625,-0.05202156312499998,1.0,0.0625,1172.715,7325.636875,8498.351875,1.8221313958514174,1.804753695581668
1,002490.SZ,0.0013606650043567342,-0.0039362931736398946,0.0011208342499999999,-0.0032856140625,0.013450010999999998,-0.03942736875,0.0112083425,-0.032856140625,0.75,0.0,1330.288125,4098.855,5429.1431250000005,0.16830575421914967,0.16611499142881073
2,002672.SZ,0.009831382508180608,0.0011611012038211428,0.008176693166666667,0.0009536226666666682,0.09812031800000001,0.011443472000000017,0.08176693166666667,0.009536226666666682,0.8333333333333334,0.0,1447.95,5669.165000000001,7117.114999999999,0.6346801778779568,0.6335469461786282
3,002594.SZ,-0.0073734774429225075,-0.0002897316911039255,-0.006178219187500001,-0.0002423837500000043,-0.07413863025000002,-0.002908605000000052,-0.06178219187500001,-0.002423837500000043,0.4375,0.0,309.818125,6170.16375,6479.981875,-1.947529361690599,-1.9575166990100843
4,000063.SZ,0.013617356125004176,-0.009276845059183044,0.011271672,-0.007788985352941176,0.135260064,-0.09346782423529412,0.11271671999999999,-0.07788985352941176,0.8823529411764706,0.0,1390.3470588235296,5667.731764705883,7058.078823529411,0.4887713164288393,0.48275305214516817
5,000776.SZ,0.007660140332489637,-0.00058045487394535,0.006356047999999998,-0.0004936723999999981,0.07627257599999998,-0.005924068799999977,0.06356047999999997,-0.004936723999999981,0.8,0.0,1348.2786666666666,3986.124666666667,5334.403333333334,0.6154339291108164,0.6142011621533674
6,000039.SZ,-0.0007868357774141611,0.005072005983213647,-0.0006601003333333332,0.004215415476190474,-0.007921203999999998,0.05058498571428569,-0.006601003333333332,0.04215415476190475,0.7619047619047619,0.0,1252.9842857142858,1844.5280952380951,3097.5123809523807,-0.06526540096953697,-0.06588237774804605
7,000756.SZ,-0.0009024835087851207,4.763727255427397e-06,-0.0007674523749999999,-2.218187499997571e-06,-0.009209428499999998,-2.661824999997085e-05,-0.007674523749999999,-2.218187499997571e-05,0.75,0.0,858.204375,6157.618125000001,7015.8225,-0.09245955317485798,-0.09439934654480443
8,000002.SZ,0.0011315952681979747,-0.001756027012659525,0.0009399110000000004,-0.0014645718461538467,0.011278932000000005,-0.01757486215384616,0.009399110000000004,-0.014645718461538467,0.7692307692307693,0.0,1356.1453846153845,2549.7292307692305,3905.874615384615,0.2868114236043651,0.28567822627859546
9,000157.SZ,-0.002870099763652554,-0.0026672781169126323,-0.002397738583333334,-0.002226361125000001,-0.028772863000000006,-0.02671633350000001,-0.023977385833333337,-0.02226361125000001,0.5833333333333334,0.0,1307.0183333333334,2433.2029166666666,3740.22125,-0.42014133369037937,-0.42044644051432956
10,002202.SZ,0.001326486028703409,0.002355341906155343,0.0010887605263157902,0.0019578452631578936,0.013065126315789483,0.023494143157894724,0.010887605263157902,0.019578452631578935,0.9473684210526315,0.0,1266.7973684210526,3242.5110526315784,4509.308421052632,0.1587872229606494,0.15663342497628346
11,002460.SZ,0.020795884251107843,-0.007538209623017933,0.017128491166666662,-0.0062932501666666685,0.20554189399999995,-0.07551900200000003,0.17128491166666662,-0.06293250166666668,0.6666666666666666,0.0,1536.66,4501.028333333334,6037.688333333333,1.8436174548671909,1.8187170940271196
