,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03712882370198679,-0.026631570904906043,0.0010222039999999992,-0.0045962824999999895,0.01226644799999999,-0.055155389999999874,0.0020444079999999984,-0.009192564999999979,1.0,0.0,362.717,1331.894,1694.611,0.9212936736930851,0.1478803049680058
1,002490.SZ,0.11041368527488038,0.06691410636759706,-0.0027432374999999984,0.009647338750000012,-0.03291884999999998,0.11576806500000014,-0.005486474999999997,0.019294677500000024,0.75,0.0,347.1375,2358.4825,2705.6200000000003,0.6561915738273773,-0.10926875749395572
2,002672.SZ,0.03680883365784556,0.10161312547703887,-0.0235471375,0.010888975000000002,-0.28256565,0.13066770000000003,-0.047094275,0.021777950000000004,0.8333333333333334,0.0,306.28,3080.758333333333,3387.0383333333334,0.10758254519872491,-0.4650881874846657
3,002594.SZ,0.3058158122023547,0.2336677658726396,0.02712880428571428,0.029590238571428562,0.3255456514285714,0.35508286285714274,0.05425760857142856,0.059180477142857124,0.7142857142857143,0.0,264.20285714285717,3008.7614285714285,3272.964285714286,0.746246978013835,0.5154840018804078
4,000063.SZ,0.11399223185616095,-0.005910594956706788,0.013332420000000001,-0.0009953862499999877,0.15998904000000003,-0.011944634999999853,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,9.369794620862406,6.509268893784458
5,000039.SZ,0.19401701979647493,-0.032751639249838184,0.024278798333333334,-0.0058231450000000165,0.29134558,-0.0698777400000002,0.04855759666666667,-0.011646290000000033,0.6666666666666666,0.0,360.32666666666665,1363.7133333333334,1724.04,2.5694077405281313,1.8413417154437641
6,000756.SZ,0.12697004488590968,-0.042946162292593994,0.018328495,-0.00730768666666665,0.21994194,-0.0876922399999998,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,6.62211882970438,5.529920433888708
7,000157.SZ,0.0221091587235723,-0.002913839010319431,-0.0012196758823529437,-0.0008856661764706055,-0.014636110588235324,-0.010627994117647265,-0.0024393517647058873,-0.001771332352941211,0.7647058823529411,0.0,363.99176470588236,1189.7817647058823,1553.7735294117647,0.28192723195294966,-0.09373631310920655
8,002202.SZ,0.22823508724841182,-0.01972786304671712,0.02426454272727272,-0.003754995454545464,0.2911745127272727,-0.045059945454545565,0.04852908545454544,-0.007509990909090928,0.8181818181818182,0.0,349.12909090909096,1446.7618181818182,1795.8909090909094,2.8447357181219255,1.733583648497999
9,000898.SZ,0.032117094774867225,-0.025289683891058443,-0.002862045333333333,-0.004427373333333327,-0.03434454399999999,-0.05312847999999992,-0.005724090666666666,-0.008854746666666654,0.6666666666666666,0.06666666666666667,161.7553333333333,3109.4506666666666,3271.2059999999997,0.6490738289278293,-0.3383149968221566
10,000488.SZ,-0.028898505844343815,-0.01098439272112508,-0.00628872,-0.0019168929999999848,-0.07546464,-0.02300271599999982,-0.01257744,-0.0038337859999999697,0.6,0.0,332.6820000000001,1222.7130000000002,1555.395,-0.8242651002915021,-1.0725457477088922
11,000513.SZ,-0.16334386868234763,0.011480582208543533,-0.032343998750000005,0.0015875549999999998,-0.38812798500000006,0.019050659999999997,-0.06468799750000001,0.0031751099999999997,0.5,0.0,213.5475,2505.6625,2719.21,-2.0564097212193544,-2.4931134498582828
12,000338.SZ,-0.17634734338906358,-0.008974758564921803,-0.03536235090909091,-0.0018689590909090822,-0.4243482109090909,-0.022427509090908987,-0.07072470181818181,-0.0037379181818181645,0.8181818181818182,0.0,161.16909090909093,3112.4936363636366,3273.662727272727,-2.2337404174023097,-2.8258526747368107
13,002703.SZ,-0.12834057350571007,6.743241225722525e-05,-0.031498421666666665,1.1238333333333378e-05,-0.37798106,0.00013486000000000054,-0.06299684333333333,2.2476666666666756e-05,0.0,0.0,252.0666666666667,1233.7466666666667,1485.8133333333335,-2972.6845641777636,-4377.719112319693
