,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.042736626421065946,4.5009815775245826e-05,0.003746012352941175,7.501470588235962e-06,0.0449521482352941,9.001764705883154e-05,0.00749202470588235,1.5002941176471924e-05,0.0,0.0,106.40352941176471,2664.0764705882357,2770.4799999999996,2198.666158824574,1156.3689645012223
1,601828.SH,0.0009841219374658616,2.5804928321681278e-05,-0.0033670919230769226,4.300769230768726e-06,-0.04040510307692307,5.160923076922472e-05,-0.006734183846153845,8.601538461537453e-06,0.0,0.0,210.00923076923075,1649.1846153846152,1859.1938461538462,102.45289846852279,-2103.2520212003155
2,600958.SH,0.04046218129644114,2.2582988538059937e-05,-0.0001994825675675672,3.763783783783757e-06,-0.0023937908108108063,4.5165405405405086e-05,-0.0003989651351351344,7.527567567567514e-06,0.0,0.0,242.59324324324325,1329.6575675675676,1572.250810810811,3008.204935647322,-88.98652110430578
3,601811.SH,-0.01321910166494514,3.173097148060052e-05,-0.002761565227272727,5.288409090909008e-06,-0.03313878272727272,6.34609090909081e-05,-0.005523130454545454,1.0576818181818015e-05,0.0,0.0,99.47954545454546,2733.856363636364,2833.335909090909,-844.6122050313836,-1058.6994021275698
4,601881.SH,0.18141500913349745,2.6217228536956435e-05,0.013964645,4.3694827586197365e-06,0.16757574,5.243379310343684e-05,0.02792929,8.738965517239473e-06,0.0,0.0,177.1389655172414,1971.7044827586205,2148.843448275862,17039.98510559786,7870.206672315266
5,601868.SH,-0.07633358668765239,8.550019631181627e-07,-0.013518147500000001,1.4249999999991266e-07,-0.16221777,1.709999999998952e-06,-0.027036295000000002,2.849999999998253e-07,0.0,0.0,267.19,1091.92,1359.1100000000001,-27055.6182082217,-28748.191778447384
6,601818.SH,0.028658287497740992,1.2581896023738096e-05,0.002962581818181818,2.0969696969702942e-06,0.035550981818181816,2.5163636363643532e-05,0.005925163636363636,4.1939393939405884e-06,0.0,0.0,168.9333333333333,2053.1254545454544,2222.058787878788,5284.531398329813,3277.801182776472
7,600999.SH,-0.03730603437658708,5.0134573934126595e-05,-0.008210835000000001,8.355555555555482e-06,-0.09853002000000002,0.00010026666666666578,-0.016421670000000003,1.6711111111110963e-05,0.0,0.0,229.3066666666667,1459.8477777777778,1689.1544444444444,-1632.6786309055858,-2156.1656851988896
8,600600.SH,0.12094871245720822,0.00028929067616906783,0.010423861818181819,4.820727272726127e-05,0.12508634181818182,0.0005784872727271352,0.020847723636363637,9.641454545452253e-05,0.0,0.0,205.145,1696.5818181818179,1901.726818181818,691.0683373883971,357.4568624658357
9,600585.SH,0.18131322924756818,0.0004893012914481965,0.021824044999999997,8.15297499999799e-05,0.26188853999999995,0.0009783569999997589,0.043648089999999994,0.0001630594999999598,0.0,0.0,170.86849999999998,2034.1075,2204.9759999999997,750.8020559782173,542.4353337270946
10,600362.SH,0.1422286158167318,5.5285748008848665e-05,0.01763425475,9.214000000000617e-06,0.21161105700000002,0.0001105680000000074,0.0352685095,1.8428000000001234e-05,0.0,0.0,222.62550000000002,1526.633,1749.2585,4107.691217180726,3055.931017850189
11,600012.SH,0.12173279682795349,3.432653570025757e-05,0.018489401,5.721000000000198e-06,0.22187281199999997,6.865200000000238e-05,0.036978802,1.1442000000000396e-05,0.0,0.0,95.152,2777.3100000000004,2872.4620000000004,11143.580905546956,10155.54764156615
12,600548.SH,0.05396928627424497,5.6909354132990314e-05,0.007754758461538462,9.484615384616403e-06,0.09305710153846154,0.00011381538461539683,0.015509516923076923,1.8969230769232805e-05,0.0,0.0,126.71307692307693,2467.7930769230766,2594.506153846154,1893.4957709111563,1632.5197611435412
13,601788.SH,0.0010685572522729841,4.2859184231134137e-05,-0.006143065652173913,7.143043478261031e-06,-0.07371678782608695,8.571652173913237e-05,-0.012286131304347825,1.4286086956522063e-05,0.0,0.0,255.02478260869563,1204.8991304347826,1459.9239130434785,53.664658630068644,-1851.165722256129
14,601688.SH,-0.00222049387654932,4.96821133390572e-05,-0.003261602162162161,8.280135135135614e-06,-0.03913922594594593,9.936162162162737e-05,-0.006523204324324322,1.6560270270271228e-05,0.0,0.0,186.5802702702703,1877.8143243243244,2064.3945945945948,-85.39280779398885,-752.6178749931197
15,601398.SH,0.06061550030715548,2.39713153145695e-05,0.008763299310344827,3.995172413793101e-06,0.10515959172413791,4.794206896551721e-05,0.017526598620689653,7.990344827586201e-06,0.0,0.0,218.78965517241375,1561.6420689655172,1780.4317241379308,5974.516511452564,5182.586182226692
16,601939.SH,0.04817422930977711,3.1046030304702785e-05,0.006651454444444445,5.174259259258704e-06,0.07981745333333334,6.209111111110445e-05,0.01330290888888889,1.0348518518517407e-05,0.0,0.0,169.90037037037038,2041.7448148148148,2211.6451851851853,3567.737806586816,2955.6868360104513
17,600808.SH,-0.04704803729339881,1.2950489994683068e-05,-0.0101843546,2.1584000000003515e-06,-0.12221225520000001,2.5900800000004216e-05,-0.0203687092,4.316800000000703e-06,0.0,0.0,196.6916,1779.8355999999999,1976.5272,-6634.64224653664,-8617.19986262534
18,600029.SH,0.10438787179291646,2.502631575676971e-05,0.010985849666666665,4.171000000000361e-06,0.13183019599999998,5.005200000000434e-05,0.02197169933333333,8.342000000000722e-06,0.0,0.0,263.90022222222217,1119.9642222222221,1383.8644444444444,9000.811902115476,5683.63114188416
19,600547.SH,0.07983459823095262,0.000508080828465972,0.007702829444444444,8.46572222222e-05,0.09243395333333333,0.0010158866666664002,0.015405658888888889,0.0001693144444444,0.0,0.0,349.56333333333333,276.2688888888889,625.8322222222221,280.505822268734,162.4760036926361
