,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012892714773843886,-0.003926938500623361,0.008534485555555556,-0.002631331111111111,0.10241382666666668,-0.03157597333333333,0.06827588444444445,-0.021050648888888888,0.8333333333333334,0.05555555555555555,899.0927777777777,6197.458888888889,7096.551666666666,1.2265567018233827,1.2163000887812518
1,002490.SZ,0.0027482350911018547,0.0013446621310577445,0.0017385659895833338,0.0008249464062499998,0.020862791875000005,0.009899356874999998,0.01390852791666667,0.006599571249999998,0.7916666666666666,0.0,1323.0941666666665,4244.006666666667,5567.100833333334,0.10393378354620933,0.10022021373288875
2,002672.SZ,-0.00821865083379663,0.0004862883995101,-0.00552306734375,0.00030746765624999994,-0.066276808125,0.0036896118749999993,-0.04418453875,0.0024597412499999995,0.625,0.0,1148.619375,3928.4387500000003,5077.058125,-0.6453370797897351,-0.6533299934252972
3,002594.SZ,-0.004222615105697925,0.00019943087550368009,-0.0028897096590909084,0.00012205380681818148,-0.034676515909090905,0.0014646456818181778,-0.023117677272727268,0.0009764304545454519,0.7727272727272727,0.0,492.29136363636354,6966.415,7458.706363636363,-0.4145574151194712,-0.42711707222865897
4,000063.SZ,0.031162536091215703,-0.002198419720811259,0.020389249464285712,-0.0014758138392857157,0.24467099357142855,-0.017709766071428587,0.1631139957142857,-0.011806510714285725,0.6428571428571429,0.0,1319.6550000000002,5242.962142857142,6562.617142857144,3.230125494260668,3.16388087811268
5,000776.SZ,0.010717031679557322,-0.0006729763689104426,0.0070770542968750004,-0.0004495312499999987,0.08492465156250001,-0.005394374999999984,0.056616434375000003,-0.0035962499999999896,0.625,0.0,1266.20625,1987.703125,3253.909375,3.8032986116610146,3.7627732780747625
6,000039.SZ,-0.0011961742456119214,-0.005256761643566647,-0.0008321452499999999,-0.003532932000000001,-0.009985742999999998,-0.042395184000000016,-0.0066571619999999995,-0.02826345600000001,0.6,0.0,1254.3563333333332,2550.4163333333336,3804.7726666666663,-0.07895656694034903,-0.0816095700486501
7,000756.SZ,0.008971084050775976,-0.0006629649255326821,0.005834973641304348,-0.0004431330434782593,0.07001968369565217,-0.005317596521739112,0.04667978913043479,-0.0035450643478260745,0.6086956521739131,0.0,747.6299999999999,5879.990869565217,6627.620869565218,2.7793741461552663,2.7116486682118754
8,000002.SZ,0.004112356252805071,0.0023482137840479256,0.002724776875,0.0015599628749999974,0.0326973225,0.018719554499999968,0.021798215,0.01247970299999998,0.65,0.0,1272.0620000000001,985.9184999999998,2257.9805000000006,0.5997664031419927,0.598654807140685
9,000157.SZ,0.0009795236709512767,-0.0014950300881530249,0.0006333373214285717,-0.0010251742857142864,0.0076000478571428606,-0.012302091428571436,0.005066698571428573,-0.008201394285714292,0.42857142857142855,0.0,1329.0075,2555.2950000000005,3884.3025000000002,0.06024612864018905,0.05851194154773427
