,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032880352473958277,0.0028625101041666583,0.0032880352473958333,0.002862510104166667,0.03945642296875,0.034350121250000004,0.03945642296875,0.034350121250000004,3.375,2.4375,633.3392187500001,5564.34296875,6197.6821875,0.3824320398459991,0.38243203984599955
1,600585.SH,0.012488188709150336,0.005605362549019601,0.012488188709150326,0.005605362549019608,0.1498582645098039,0.0672643505882353,0.1498582645098039,0.0672643505882353,3.7254901960784315,2.803921568627451,588.4515686274509,5829.730588235294,6418.182156862745,1.0105567970112859,1.0105567970112845
2,600362.SH,-0.008036228999999995,0.00043949783333333545,-0.008036229,0.00043949783333333497,-0.09643474800000001,0.00527397400000002,-0.096434748,0.00527397400000002,1.0,0.1,301.831,2376.276,2678.107,-0.7817432749884909,-0.7817432749884898
3,600012.SH,-0.0006372292708333402,-0.002217281631944438,-0.0006372292708333333,-0.0022172816319444427,-0.00764675125,-0.026607379583333313,-0.00764675125,-0.026607379583333313,1.5416666666666667,0.625,284.6558333333333,4015.86375,4300.519583333334,-0.15816128253645848,-0.1581612825364565
4,600548.SH,-0.002242396644736826,-0.0008974956578947412,-0.0022423966447368423,-0.000897495657894735,-0.026908759736842106,-0.01076994789473682,-0.026908759736842106,-0.01076994789473682,1.1842105263157894,0.3157894736842105,316.8847368421052,2511.3826315789474,2828.267368421052,-0.29017043903100115,-0.2901704390310036
5,601398.SH,-0.005555878425925938,-0.0014932921759259015,-0.005555878425925927,-0.001493292175925925,-0.06667054111111112,-0.0179195061111111,-0.06667054111111112,-0.0179195061111111,1.3333333333333333,0.3888888888888889,406.4211111111111,3102.5005555555554,3508.9216666666666,-1.0952154873543536,-1.095215487354358
6,601939.SH,0.005659369743589732,0.0012366209615384772,0.005659369743589744,0.0012366209615384616,0.06791243692307693,0.01483945153846154,0.06791243692307693,0.01483945153846154,2.0,1.0,434.1730769230769,3286.022307692307,3720.1953846153847,0.6964010938831223,0.6964010938831252
7,600808.SH,-0.009196570294117657,-0.0005632827450980207,-0.009196570294117646,-0.0005632827450980387,-0.11035884352941175,-0.006759392941176464,-0.11035884352941176,-0.006759392941176465,1.9411764705882353,0.9411764705882353,364.0864705882353,4510.372352941176,4874.458823529412,-1.4988441108253403,-1.4988441108253385
8,600029.SH,0.00296670901960784,-0.0031717889705882296,0.0029667090196078432,-0.0031717889705882344,0.03560050823529412,-0.03806146764705881,0.03560050823529412,-0.03806146764705881,1.9411764705882353,1.0588235294117647,407.5111764705883,2935.5170588235296,3343.0282352941176,0.37310101615397573,0.3731010161539755
9,601288.SH,-0.0019961799999999863,0.0001725502083333441,-0.0019961799999999997,0.00017255020833333544,-0.023954159999999995,0.0020706025000000253,-0.02395416,0.0020706025000000253,3.25,2.25,669.1725000000001,6218.7025,6887.875000000001,-0.49723130990805076,-0.4972313099080549
10,600026.SH,-0.007769848494623656,-0.00047902161290323776,-0.007769848494623657,-0.00047902161290322475,-0.09323818193548389,-0.005748259354838697,-0.09323818193548389,-0.005748259354838697,1.7096774193548387,0.9354838709677419,405.961935483871,3291.933870967742,3697.895806451613,-1.2817619945267573,-1.2817619945267549
11,600028.SH,-0.00538950814102564,0.0014873716025641164,-0.00538950814102564,0.0014873716025641047,-0.06467409769230768,0.017848459230769255,-0.06467409769230768,0.017848459230769255,1.8076923076923077,0.8846153846153846,368.58500000000004,4217.476153846154,4586.0611538461535,-0.644243009509095,-0.6442430095090963
12,600377.SH,0.001969694111111116,0.0021771577500000064,0.0019696941111111113,0.00217715775,0.023636329333333338,0.026125892999999997,0.023636329333333334,0.026125893,2.933333333333333,1.9666666666666666,461.58233333333334,5332.107,5793.689333333333,0.2910586499876751,0.2910586499876749
13,600115.SH,0.002407700322580638,0.002273144247311828,0.0024077003225806454,0.002273144247311827,0.028892403870967746,0.02727773096774193,0.028892403870967746,0.027277730967741925,1.4516129032258065,0.5483870967741935,417.1222580645162,2849.3125806451612,3266.4348387096775,0.21398113320027493,0.21398113320027548
14,600036.SH,-0.004759450857843141,-0.00018848485294117377,-0.004759450857843137,-0.00018848485294117696,-0.05711341029411764,-0.0022618182352941237,-0.05711341029411764,-0.0022618182352941237,1.9411764705882353,0.9705882352941176,456.80441176470583,3527.8364705882354,3984.6408823529414,-1.3937424774726084,-1.393742477472608
15,601991.SH,-0.0035494283333333205,0.002971092469135792,-0.0035494283333333317,0.0029710924691358034,-0.04259313999999998,0.03565310962962964,-0.04259313999999998,0.03565310962962964,1.6296296296296295,0.7037037037037037,399.5318518518518,3816.5062962962966,4216.038148148149,-0.4550485176719827,-0.45504851767198395
16,600688.SH,0.021714947660256407,0.002028908493589746,0.021714947660256414,0.002028908493589742,0.26057937192307695,0.024346901923076904,0.26057937192307695,0.0243469019230769,2.076923076923077,1.0769230769230769,487.31538461538463,4742.346538461539,5229.661923076923,1.5083419490729062,1.5083419490729073
17,601328.SH,-0.00802476635416667,-0.0016970297395833348,-0.008024766354166666,-0.0016970297395833328,-0.09629719625,-0.020364356874999993,-0.09629719625,-0.020364356874999993,1.9375,0.9375,385.40125,3579.209375,3964.6106250000003,-1.749609516231316,-1.749609516231321
18,600027.SH,-0.005582866093749993,0.0007701061979166549,-0.00558286609375,0.0007701061979166682,-0.066994393125,0.009241274375000018,-0.066994393125,0.009241274375000018,1.4375,0.4375,460.709375,2241.300625,2702.01,-0.8427673143867563,-0.8427673143867604
19,601998.SH,-0.006255166296296287,0.002083553842592579,-0.006255166296296296,0.0020835538425925935,-0.07506199555555555,0.025002646111111124,-0.07506199555555555,0.02500264611111112,1.6666666666666667,0.7222222222222222,350.63555555555547,3439.968333333333,3790.6038888888893,-0.9658831188521199,-0.965883118852122
20,600685.SH,0.016055365871212122,0.0047257093560605975,0.01605536587121212,0.004725709356060607,0.19266439045454542,0.05670851227272729,0.19266439045454542,0.05670851227272728,2.0,1.0454545454545454,489.55181818181825,3650.3618181818183,4139.913636363636,1.3886044698324447,1.3886044698324447
21,601988.SH,-0.005097533815789468,0.0012723538596491248,-0.005097533815789475,0.0012723538596491233,-0.06117040578947369,0.01526824631578948,-0.06117040578947369,0.015268246315789479,1.263157894736842,0.3157894736842105,334.7194736842105,2702.9868421052633,3037.7063157894736,-0.8192565660664969,-0.8192565660664951
22,601588.SH,-0.009253761818181827,-0.0015375300757575609,-0.00925376181818182,-0.0015375300757575743,-0.11104514181818184,-0.018450360909090892,-0.11104514181818184,-0.018450360909090892,0.9090909090909091,0.0,322.4709090909091,1868.9545454545455,2191.4254545454546,-2.3912866955077385,-2.391286695507734
23,600011.SH,-0.0029723907598039204,0.0023959812990196013,-0.0029723907598039213,0.0023959812990196087,-0.035668689117647055,0.028751775588235304,-0.035668689117647055,0.028751775588235304,2.4705882352941178,1.5,496.685,4764.099999999999,5260.785000000001,-0.3130933568411592,-0.313093356841159
24,601866.SH,-0.006632833774509811,-0.002483524362745081,-0.006632833774509804,-0.0024835243627450983,-0.07959400529411764,-0.029802292352941177,-0.07959400529411764,-0.029802292352941177,1.588235294117647,0.7058823529411765,396.37,3124.391176470588,3520.7611764705885,-1.475509258723817,-1.4755092587238163
25,601899.SH,-0.004875659675925927,0.0017204372685185104,-0.0048756596759259255,0.0017204372685185193,-0.058507916111111107,0.020645247222222232,-0.058507916111111107,0.020645247222222232,1.3333333333333333,0.3333333333333333,282.1666666666667,3728.577222222222,4010.7438888888887,-0.654739249303086,-0.654739249303085
26,600332.SH,0.013458196815476189,-0.0016149614583333336,0.013458196815476187,-0.0016149614583333327,0.16149836178571425,-0.01937953749999999,0.16149836178571425,-0.01937953749999999,1.9285714285714286,1.1071428571428572,433.7296428571429,4110.177857142858,4543.9075,1.5523098005058793,1.5523098005058782
