,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008054396803336437,-0.0001241790142332555,0.006697378812499999,-0.00010502831249999936,0.08036854574999999,-0.0012603397499999923,0.06697378812499999,-0.0010502831249999936,3.5,2.625,660.2825,5886.709374999999,6546.991875,1.6524942786864052,1.6493544969657896
1,002490.SZ,-0.0015820537131805655,-0.002473062611881414,-0.0013364509583333331,-0.002067346624999999,-0.016037411499999998,-0.02480815949999999,-0.013364509583333331,-0.02067346624999999,2.3333333333333335,1.375,549.3974999999999,4535.7595833333335,5085.157083333333,-0.16597710115171135,-0.16835013856939765
2,002672.SZ,-0.0009300919755565144,0.0063344322473876825,-0.0007823740000000003,0.0052694427857142845,-0.009388488000000004,0.06323331342857141,-0.007823740000000003,0.052694427857142845,4.785714285714286,4.0,934.6035714285714,8381.352142857142,9315.955714285714,-0.09237380909528142,-0.09339838539710939
3,002594.SZ,-0.002735002713996813,0.00013216025654493415,-0.0023000107727272736,0.00010939999999999991,-0.027600129272727283,0.001312799999999999,-0.023000107727272734,0.001093999999999999,1.9545454545454546,1.0454545454545454,351.3436363636364,5240.070454545454,5591.41409090909,-0.8222127273632491,-0.8299977945702359
4,000063.SZ,0.02325783263595223,7.444785764655031e-05,0.01923966528571428,5.65229285714285e-05,0.23087598342857138,0.000678275142857142,0.19239665285714283,0.000565229285714285,3.5714285714285716,2.7142857142857144,617.6935714285713,6006.508571428572,6624.202142857142,2.51158281389135,2.4944545666706293
5,000776.SZ,0.006377158157190463,-0.0008676776599771813,0.0052967234375,-0.0007245449999999997,0.06356068125,-0.008694539999999997,0.052967234375000005,-0.007245449999999997,2.125,1.25,482.64312500000005,3829.665625,4312.30875,1.3619898572636864,1.3574455071639022
6,000039.SZ,0.0006996421393922203,-0.0019057792316340008,0.0005686993333333329,-0.0015919300666666677,0.006824391999999995,-0.01910316080000001,0.005686993333333329,-0.015919300666666678,1.8,1.0,512.1566666666668,3645.299333333334,4157.455999999999,0.09659162907749941,0.09419556937544057
7,000756.SZ,0.003370887672586821,-0.0026796180101034224,0.002784028782608695,-0.002238456565217391,0.03340834539130434,-0.02686147878260869,0.02784028782608695,-0.02238456565217391,2.0,1.0869565217391304,363.1034782608696,4214.145217391305,4577.248695652174,0.3922503924315251,0.3882196991401009
8,000002.SZ,0.0039790779793967,0.0027718943832940822,0.0033085577999999996,0.0023063341499999965,0.03970269359999999,0.027676009799999957,0.033085578,0.023063341499999966,5.55,4.8,1077.141,7460.7300000000005,8537.871000000001,0.5834510186004429,0.5829898545315123
9,000157.SZ,0.0010082284452760976,-0.0005926864971859244,0.0008311606071428572,-0.0004956486785714285,0.009973927285714286,-0.005947784142857142,0.008311606071428572,-0.004956486785714286,2.1785714285714284,1.5714285714285714,569.7171428571429,3732.864285714285,4302.581428571429,0.19895361428594024,0.19684623882114557
10,002202.SZ,0.004824039737007773,0.0023862585111384307,0.003998153846153847,0.0019847486538461536,0.04797784615384616,0.02381698384615384,0.039981538461538464,0.019847486538461537,3.0,2.1153846153846154,662.2576923076922,5220.563076923077,5882.820769230769,0.6743798484023182,0.6710718148450773
11,002460.SZ,-0.0013882512110748868,-0.0020776603974484126,-0.0011804496428571428,-0.0017322187142857115,-0.014165395714285715,-0.02078662457142854,-0.011804496428571428,-0.017322187142857114,2.4285714285714284,1.5714285714285714,627.3328571428572,4822.239285714286,5449.572142857143,-0.4826211379714205,-0.4922472827179304
12,002399.SZ,-0.008179562299330145,-0.006203022728316299,-0.006825124,-0.005172136999999995,-0.081901488,-0.06206564399999994,-0.06825124,-0.05172136999999995,5.5,4.5,742.255,7740.645,8482.900000000001,-2.9283731654479266,-2.9291236301259693
13,000898.SZ,0.0037699899121282146,0.00021106057469098133,0.003115981875,0.00017180925000000023,0.0373917825,0.0020617110000000025,0.03115981875,0.0017180925000000024,2.5625,1.5625,496.14000000000004,4574.1431250000005,5070.283125000001,0.47526616771674934,0.47199431795351815
14,000488.SZ,-0.011487426021820828,-0.0026346774139647255,-0.009592574692307692,-0.002197346769230768,-0.1151108963076923,-0.026368161230769214,-0.09592574692307691,-0.021973467692307676,2.6153846153846154,1.6153846153846154,494.2830769230769,4537.2715384615385,5031.554615384615,-2.5545969231079684,-2.5589440918696296
15,000513.SZ,0.0018425479313481823,0.003814440004704169,0.001524505904761905,0.003172171714285713,0.01829407085714286,0.038066060571428556,0.01524505904761905,0.03172171714285713,3.9523809523809526,3.0,738.2771428571428,6329.342380952381,7067.619523809524,0.20065112639861007,0.19960136181120522
16,300347.SZ,-0.012629012876830714,-0.0023730043039384974,-0.010535308,-0.001977895,-0.126423696,-0.023734739999999997,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.00906807100951263,0.00168368331467757,0.00753191495652174,0.0013999395217391304,0.09038297947826088,0.016799274260869565,0.0753191495652174,0.013999395217391304,3.260869565217391,2.3043478260869565,572.0326086956522,7010.145217391304,7582.177826086954,1.361019208418497,1.357899014569725
18,002703.SZ,0.01681377237387461,0.0033256304306425663,0.013925903375000001,0.0027530460625000003,0.16711084050000002,0.03303655275,0.13925903375,0.027530460625000003,3.0625,2.0625,543.1637499999999,5766.558125,6309.721875,1.0175753991143972,1.013904935393332
19,000166.SZ,0.006571509256129159,-0.00235789892757101,0.005436009181818182,-0.0019702850909090876,0.06523211018181818,-0.02364342109090905,0.05436009181818182,-0.019702850909090876,1.9090909090909092,1.0909090909090908,314.8027272727273,4072.6699999999996,4387.472727272728,0.742452405403233,0.7359644443052317
20,002948.SZ,-0.004833344608073987,0.0063756065788307895,-0.00404443509090909,0.0052953217272727286,-0.04853322109090908,0.06354386072727275,-0.040444350909090904,0.05295321727272728,2.5454545454545454,1.5454545454545454,426.6263636363636,5518.21090909091,5944.837272727274,-0.32014064661812514,-0.32240662900141986
