,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013724888380971744,-0.0025263878740037216,-0.0009299700000000001,-0.0016856597499999976,-0.011159640000000002,-0.02022791699999997,-0.007439760000000001,-0.01348527799999998,1.2,0.4,252.738,2872.8979999999997,3125.636,-0.4931269675637192,-0.5006970743521502
1,601828.SH,-0.006383404739033497,0.0021289276354815286,-0.004269825909090911,0.0014108870454545431,-0.051237910909090925,0.016930644545454517,-0.034158607272727286,0.011287096363636345,1.0909090909090908,0.2727272727272727,309.0,3335.362727272727,3644.362727272727,-0.7205110946382756,-0.7238135205778775
2,600958.SH,-0.004312646543661191,-0.0017874093619487997,-0.0029107008749999995,-0.0011958998124999988,-0.03492841049999999,-0.014350797749999984,-0.023285606999999996,-0.00956719849999999,1.25,0.3,354.76300000000003,3107.71,3462.4730000000004,-0.7070210187251987,-0.7152462674403481
3,601811.SH,-0.0028706450684297113,-0.0008079872541028798,-0.00194444165,-0.0005541254500000003,-0.023333299800000002,-0.006649505400000004,-0.0155555332,-0.004433003600000002,1.2,0.36,259.6508,3385.0427999999997,3644.6936,-0.2384662101279605,-0.2426925043517466
4,601881.SH,0.00723216871156237,-0.0015681681024733735,0.004681035514705882,-0.0010524494852941154,0.056172426176470586,-0.012629393823529386,0.03744828411764706,-0.008419595882352924,1.1176470588235294,0.17647058823529413,292.4364705882353,3201.926470588235,3494.362941176471,0.9019872093331334,0.8755795423634346
5,601868.SH,-0.0007320731074093479,0.0008666889411411916,-0.000509353,0.0005689187500000025,-0.006112236,0.00682702500000003,-0.004074824,0.00455135000000002,1.0,0.0,329.472,2108.916,2438.388,-0.07340896507208926,-0.07676455491232013
6,601818.SH,-0.00027439697188052836,0.0004283418099088854,-0.0001922359,0.000282421350000002,-0.0023068308,0.003389056200000024,-0.0015378872,0.002259370800000016,1.04,0.16,293.7,2815.9564,3109.6564000000003,-0.05066374599182439,-0.053297270862519334
7,600999.SH,0.002126239897283777,-0.000428202776174752,0.0013992746875,-0.00028773179687499996,0.016791296249999997,-0.0034527815624999995,0.0111941975,-0.0023018543749999997,1.0,0.1875,250.914375,2865.82625,3116.7406250000004,0.4575711635902112,0.45220108040866813
8,600600.SH,0.006435045595744929,0.0015829520831550181,0.004221990080645161,0.0010460662096774206,0.05066388096774193,0.012552794516129048,0.033775920645161286,0.008368529677419365,1.3870967741935485,0.4838709677419355,276.81870967741935,3736.1051612903225,4012.9238709677425,0.7018390542254735,0.6929080000549543
9,600585.SH,0.007781769719087643,0.001762346202424107,0.00513027325,0.0011695557916666648,0.061563279,0.014034669499999979,0.041042186,0.009356446333333318,1.7,0.8333333333333334,386.85,3797.966333333334,4184.816333333334,1.1364705194661333,1.1268133162552567
10,600362.SH,0.00901017997943054,0.0023205559643559976,0.005900830044642856,0.0015404507589285722,0.07080996053571428,0.018485409107142865,0.04720664035714285,0.012323606071428577,1.1428571428571428,0.25,304.9317857142857,2866.8114285714287,3171.743214285714,1.2008396662707608,1.1823829067625773
11,600012.SH,-0.0075557847775137525,-0.0014665417832072944,-0.0050520955,-0.0009782861666666625,-0.060625146000000005,-0.011739433999999951,-0.040416764,-0.0078262893333333,0.8666666666666667,0.0,160.782,3203.1973333333326,3363.9793333333337,-4.10469762931292,-4.112915753346233
12,600548.SH,-0.0006266962130387776,-0.0008366304901903376,-0.0004229134000000001,-0.0005595796499999996,-0.005074960800000001,-0.006714955799999995,-0.003383307200000001,-0.004476637199999997,1.0,0.16,267.2888,2801.834,3069.1228,-0.15473630304989458,-0.1567030844062792
13,601788.SH,-0.0011588323197123068,0.0007147067265314713,-0.0008162469196428571,0.0004675655357142847,-0.009794963035714284,0.005610786428571417,-0.0065299753571428564,0.0037405242857142776,1.1428571428571428,0.25,317.372857142857,3426.8082142857143,3744.1810714285716,-0.12733578674171545,-0.13466285325849983
14,601688.SH,0.002539078081396826,-0.00180714354521617,0.0016479719999999997,-0.0012082236499999998,0.019775664,-0.014498683799999999,0.013183775999999998,-0.009665789199999998,0.88,0.08,236.4072,2964.2652000000003,3200.6724,0.4715528153249587,0.4589173756611146
15,601398.SH,-0.0002749474639194742,5.587284277387455e-05,-0.0002039238362068965,3.3883060344828e-05,-0.002447086034482758,0.000406596724137936,-0.001631390689655172,0.000271064482758624,1.1724137931034482,0.27586206896551724,308.5686206896552,3192.213448275862,3500.7820689655173,-0.0490103276375868,-0.05459241020304845
16,601939.SH,0.0012024636880221392,0.00022769081599692298,0.0007816085661764705,0.00014995669117647133,0.009379302794117646,0.001799480294117656,0.006252868529411764,0.0011996535294117707,1.2647058823529411,0.2647058823529412,298.42823529411766,3033.754705882353,3332.1829411764706,0.29158750393745336,0.2844393731339676
17,600808.SH,0.001796442717444946,0.0005783965389245026,0.0011546067741935488,0.00037775733870967976,0.013855281290322586,0.004533088064516157,0.00923685419354839,0.003022058709677438,1.096774193548387,0.22580645161290322,262.24967741935484,3144.541612903225,3406.79129032258,0.2100316239703184,0.2030811559981516
18,600029.SH,0.002760333594831831,3.552123152626136e-05,0.0017964651470588236,1.7491985294121353e-05,0.02155758176470588,0.00020990382352945622,0.014371721176470589,0.00013993588235297082,1.1470588235294117,0.17647058823529413,334.84264705882356,2320.985588235294,2655.8282352941173,0.36349898245490253,0.35550135732994814
19,600547.SH,-0.0028732075591440995,-0.0001950942393891449,-0.0019291103125,-0.00013234635416666673,-0.02314932375,-0.0015881562500000008,-0.0154328825,-0.0010587708333333339,0.75,0.0,355.9416666666666,1152.9583333333333,1508.8999999999999,-0.6067548273884456,-0.6115576130475482
20,601288.SH,-0.001951011634090885,-0.0015073081572308598,-0.001308110909090909,-0.0010067322348484842,-0.01569733090909091,-0.01208078681818181,-0.010464887272727272,-0.008053857878787873,0.9393939393939394,0.09090909090909091,283.2666666666667,2626.216666666667,2909.4833333333336,-0.5056257437166624,-0.5082492021835514
21,600026.SH,0.00753671506552421,0.0016690747490213493,0.004959436743421053,0.0011078887171052623,0.05951324092105264,0.013294664605263148,0.039675493947368426,0.008863109736842099,1.0789473684210527,0.23684210526315788,339.50078947368416,2753.165263157895,3092.666052631579,1.1632124545637796,1.1500496936834173
22,600028.SH,-0.0021470422255286613,0.0011512621000860034,-0.001442128083333333,0.0007620295833333359,-0.017305536999999996,0.009144355000000031,-0.011537024666666664,0.006096236666666687,0.9333333333333333,0.0,282.6086666666667,2722.1006666666667,3004.7093333333332,-0.29868951677480676,-0.30145181491114714
23,600196.SH,-0.0010878556048526573,-0.002588277256491203,-0.0007588077083333333,-0.0017277061979166653,-0.0091056925,-0.020732474374999983,-0.006070461666666666,-0.013821649583333323,1.1666666666666667,0.3333333333333333,368.1520833333334,2690.1679166666668,3058.3199999999997,-0.29618405227765815,-0.3095152443781576
24,600377.SH,-0.0016863841035344527,7.930092520048784e-05,-0.0011373038815789473,5.1028190789476265e-05,-0.013647646578947369,0.0006123382894737152,-0.009098431052631578,0.0004082255263158101,1.236842105263158,0.42105263157894735,265.91894736842113,3460.941578947369,3726.8605263157892,-0.40836630065360036,-0.41365387107508544
25,600115.SH,0.008757146842731418,0.0009531977899557693,0.005740507791666667,0.0006235987083333327,0.0688860935,0.007483184499999992,0.045924062333333335,0.0049887896666666615,1.0,0.16666666666666666,279.3353333333333,3047.448000000001,3326.7833333333338,0.8314147730562372,0.8212896265616488
26,600690.SH,-0.0043589756673620235,-0.0001646551051287526,-0.00293246875,-0.00011276225000000414,-0.035189625,-0.0013531470000000497,-0.02345975,-0.0009020980000000331,1.4666666666666666,0.6,389.73333333333335,2306.4146666666666,2696.148,-0.8111240431053032,-0.8191327533651085
27,600036.SH,0.004739292089060254,0.0012261858033834506,0.00309818553125,0.0008141386562500012,0.037178226375,0.009769663875000015,0.02478548425,0.00651310925000001,1.375,0.5,381.198,2804.05875,3185.2567499999996,0.8765410181291464,0.8609203439815968
28,601991.SH,-0.00017257462864665266,-0.00019936732248568845,-0.0001355358333333332,-0.00014082899999999846,-0.0016264299999999982,-0.0016899479999999815,-0.0010842866666666655,-0.0011266319999999877,1.0,0.0,268.9493333333333,2922.489333333333,3191.4386666666664,-0.019704587220817627,-0.023259622364807737
29,600030.SH,-9.417926149564784e-05,-0.001155089631752728,-0.00010699296875000034,-0.0007723999999999988,-0.001283915625000004,-0.009268799999999987,-0.0008559437500000027,-0.006179199999999991,1.15625,0.3125,365.4890625,2309.1418750000003,2674.6309375,-0.02087225116566337,-0.035572410925610136
30,600688.SH,0.003947197402843212,-0.0015845522059287538,0.002563058055555556,-0.0010615492592592583,0.03075669666666667,-0.0127385911111111,0.020504464444444447,-0.008492394074074067,1.1111111111111112,0.18518518518518517,349.9100000000001,2582.502962962963,2932.412962962963,0.5824476955965717,0.5679782126309767
31,601328.SH,-0.00019914426961016037,-0.0003104341571740389,-0.00013975363636363632,-0.00020886568181817955,-0.0016770436363636359,-0.0025063881818181547,-0.0011180290909090906,-0.0016709254545454364,1.1818181818181819,0.24242424242424243,283.12848484848485,3158.760303030303,3441.8887878787878,-0.04736925483478123,-0.049919641438125675
32,600027.SH,-0.006137845255446306,-0.0010341789349435954,-0.004119409821428571,-0.0006945407142857125,-0.04943291785714285,-0.00833448857142855,-0.03295527857142857,-0.0055563257142857,0.9285714285714286,0.0,215.77857142857144,3160.2057142857134,3375.984285714286,-0.8837776773237115,-0.8903604657318831
33,601998.SH,-0.0009183116386366403,-0.0007475594103933371,-0.0006235364814814816,-0.0004992242592592579,-0.0074824377777777795,-0.0059906911111110945,-0.004988291851851853,-0.003993794074074063,0.8888888888888888,0.037037037037037035,264.2122222222222,2699.3503703703705,2963.562592592593,-0.3380388834989928,-0.3444039520431849
34,600685.SH,-0.004913005070667302,-0.0006568314611446601,-0.003315054702380953,-0.0004448849404761894,-0.03978065642857143,-0.005338619285714273,-0.026520437619047623,-0.003559079523809515,1.1904761904761905,0.38095238095238093,322.1019047619048,2982.585238095238,3304.6871428571426,-0.6052913553537671,-0.6134357211208047
35,601988.SH,0.0016834622212418356,0.0011098967873036658,0.0011167023717948716,0.0007368255769230769,0.01340042846153846,0.008841906923076922,0.008933618974358973,0.005894604615384615,1.0256410256410255,0.1794871794871795,274.7623076923077,2768.421794871795,3043.184102564103,0.32059447331558205,0.3195931288910971
36,601588.SH,-0.002387600850169501,-0.0013607983104723595,-0.0016087180468749998,-0.0009121533593750006,-0.019304616562499998,-0.010945840312500007,-0.012869744374999999,-0.007297226875000005,1.125,0.4375,230.969375,2763.92375,2994.893125,-0.3540587375589474,-0.35758948869358514
37,600011.SH,-0.003103371197791027,9.103203245243163e-05,-0.0020843564999999996,5.720000000000135e-05,-0.025012277999999995,0.0006864000000000163,-0.016674851999999997,0.0004576000000000108,0.9,0.0,279.158,2625.557,2904.715,-0.5246699415486715,-0.5292318202391734
38,600801.SH,-0.0020254874921368238,-0.009174950029865792,-0.00135078125,-0.006126025,-0.016209374999999998,-0.0735123,-0.01080625,-0.0490082,1.0,0.0,352.36,3745.96,4098.32,,
39,600660.SH,0.0039603686174951,-7.789204623787948e-05,0.002608083684210526,-5.950592105263225e-05,0.031297004210526315,-0.000714071052631587,0.02086466947368421,-0.000476047368421058,1.4736842105263157,0.5789473684210527,443.35710526315796,1944.0557894736842,2387.412894736842,0.47202539154157136,0.46717299940484686
40,601866.SH,0.007418066647359027,0.0005923587586639837,0.004848843874999998,0.00038590316666666836,0.05818612649999998,0.004630838000000021,0.038790750999999984,0.003087225333333347,1.1666666666666667,0.23333333333333334,293.9996666666667,2741.3083333333334,3035.308,0.8110758351315553,0.7958590809985949
41,601899.SH,0.0022817878827669806,-0.0025097284346580558,0.0015041198295454546,-0.0016773027840909069,0.018049437954545455,-0.02012763340909088,0.012032958636363637,-0.013418422272727255,1.0454545454545454,0.18181818181818182,188.04863636363635,3481.1727272727276,3669.221363636364,0.40100748107514256,0.3959889827329088
42,600837.SH,0.0025351212505183764,-0.001497640789202873,0.0016535729642857143,-0.0010034590357142837,0.01984287557142857,-0.012041508428571403,0.013228583714285714,-0.00802767228571427,1.0285714285714285,0.22857142857142856,352.61885714285717,2079.4585714285713,2432.0774285714288,0.37991500858082405,0.3724904561324847
43,600332.SH,0.0026457628286945035,0.00138066241526452,0.001735560474137931,0.0009172779741379297,0.020826725689655174,0.011007335689655156,0.013884483793103449,0.007338223793103438,0.9655172413793104,0.2413793103448276,274.08241379310346,2906.993103448276,3181.0755172413787,0.5030408355876625,0.49584633737164235
44,601633.SH,-0.00040260788649363005,0.002011007188969369,-0.0003680022972972976,0.0013240390202702728,-0.004416027567567571,0.015888468243243276,-0.0029440183783783808,0.010592312162162183,1.1081081081081081,0.16216216216216217,210.0843243243243,3463.691081081081,3673.7754054054053,-0.0327125527244649,-0.04503517630539851
45,600775.SH,0.011456872863494194,0.0026569111588651624,0.007486599605263157,0.001750570328947367,0.0898391952631579,0.021006843947368403,0.05989279684210526,0.014004562631578937,1.105263157894737,0.15789473684210525,333.5921052631579,2279.366315789474,2612.958421052632,0.831718361393573,0.8157020925236678
46,601336.SH,-0.0014517537027104557,0.0017007301856967244,-0.0009974835795454546,0.0011236655113636375,-0.011969802954545455,0.01348398613636365,-0.007979868636363636,0.0089893240909091,1.0909090909090908,0.22727272727272727,252.9172727272727,3071.7204545454542,3324.6377272727273,-0.1499365526669558,-0.15513041964184018
47,601318.SH,0.0005834410227670489,0.00025302158296585634,0.0003685713157894741,0.00016727279605263027,0.004422855789473689,0.0020072735526315633,0.0029485705263157928,0.0013381823684210422,1.1578947368421053,0.34210526315789475,281.3207894736842,3203.1447368421054,3484.465526315789,0.16196279415400758,0.15357967050758348
48,601601.SH,0.0006987888815514899,-0.001100927185458608,0.0004526879838709676,-0.000736217016129031,0.005432255806451612,-0.008834604193548371,0.003621503870967741,-0.005889736129032248,1.096774193548387,0.16129032258064516,264.04290322580647,3093.3987096774194,3357.4416129032247,0.1568584617666479,0.1525367598218456
49,600016.SH,-0.0006911576942869859,-0.0013730330456709955,-0.0004715438636363637,-0.0009187471969696948,-0.005658526363636365,-0.011024966363636337,-0.0037723509090909096,-0.0073499775757575585,1.0303030303030303,0.06060606060606061,345.170606060606,2334.7451515151515,2679.9157575757577,-0.12737502255047511,-0.13023061838976815
50,601628.SH,0.006257327768205824,0.003969552333788558,0.004132178819444444,0.002634875486111112,0.04958614583333333,0.031618505833333345,0.03305743055555555,0.021079003888888895,1.0,0.05555555555555555,232.42555555555555,3080.102222222222,3312.5277777777783,0.6457409752666716,0.6418879828599298
51,601618.SH,-0.00787220845030908,-0.00019224965922485905,-0.005295440250000001,-0.00013361854999999786,-0.06354528300000001,-0.0016034225999999744,-0.04236352200000001,-0.001068948399999983,0.88,0.08,289.26759999999996,2287.9896000000003,2577.2572,-1.0963326491632284,-1.110175212933331
52,601390.SH,0.0030018909509087607,-0.00035504213464290617,0.0019693209558823525,-0.000240270367647058,0.02363185147058823,-0.002883244411764696,0.01575456764705882,-0.001922162941176464,1.0588235294117647,0.17647058823529413,327.48764705882354,2622.4711764705885,2949.9588235294113,0.5136842379592524,0.5060319865515605
53,601800.SH,0.0029551631359241823,-0.0017686263592099495,0.0019390239130434783,-0.001184004239130433,0.02326828695652174,-0.014208050869565194,0.015512191304347826,-0.009472033913043463,0.9130434782608695,0.13043478260869565,300.9313043478261,2611.0382608695654,2911.9695652173914,0.45100032565731696,0.443686823828398
54,601992.SH,-0.0028368035052057238,0.002121404899410928,-0.0019302836111111112,0.0014021651851851846,-0.023163403333333336,0.016825982222222216,-0.01544226888888889,0.011217321481481477,1.2592592592592593,0.37037037037037035,340.96074074074073,3249.443703703703,3590.4044444444444,-0.27097252530649685,-0.2775574366331866
55,601238.SH,-0.0019073252431986035,-0.0023391711450464164,-0.0013057349999999997,-0.0015660673809523781,-0.015668819999999997,-0.018792808571428538,-0.010445879999999998,-0.012528539047619025,1.0476190476190477,0.09523809523809523,266.4061904761905,2789.421904761905,3055.8280952380956,-0.25301938319739237,-0.259954811932719
56,601186.SH,0.004870867298848047,-0.0004738289652534844,0.0032277542499999996,-0.0003176350999999996,0.038733051,-0.003811621199999995,0.025822033999999997,-0.0025410807999999966,0.96,0.12,273.9144,2758.3812,3032.2956,1.2117531900067453,1.2044016268273234
57,601766.SH,0.001096164595200513,-0.0012363422058213468,0.0007116896195652174,-0.0008281909782608677,0.00854027543478261,-0.009938291739130413,0.0056935169565217394,-0.006625527826086942,0.9565217391304348,0.13043478260869565,296.33826086956515,2335.6330434782603,2631.9713043478264,0.18315525820666176,0.17865408046824205
58,601898.SH,-0.002545073644427052,-0.0007774203281517963,-0.0017279446875000004,-0.0005215218749999986,-0.020735336250000007,-0.006258262499999983,-0.013823557500000003,-0.004172174999999989,0.9642857142857143,0.17857142857142858,292.9803571428571,2345.8250000000003,2638.8053571428572,-0.46686047892416355,-0.4760566177684211
59,601808.SH,0.0008833777919893174,-0.0017059861101650536,0.0005462618750000002,-0.0011454215384615347,0.006555142500000003,-0.013745058461538416,0.004370095000000002,-0.009163372307692277,1.0384615384615385,0.11538461538461539,320.4257692307692,2450.917692307692,2771.3434615384617,0.10344840216874922,0.09606039397475107
60,601717.SH,0.007827585140495849,-0.0007873266820088323,0.005151440543478261,-0.0005363535869565207,0.06181728652173913,-0.006436243043478248,0.04121152434782609,-0.004290828695652165,1.0869565217391304,0.17391304347826086,351.6069565217391,2521.9039130434785,2873.5108695652175,0.7539315372978961,0.7457305365507181
