,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012909859266963029,0.010180000381027201,0.004766671484848484,0.0037516727878787897,0.05720005781818181,0.04502007345454548,0.023833357424242422,0.018758363939393948,0.9090909090909091,0.030303030303030304,1135.7472727272727,5724.843181818182,6860.590454545455,0.19462429431503048,0.18152042572517624
1,600585.SH,0.030726845987797503,0.003113290519749062,0.011932932642857143,0.0008627096071428577,0.1431951917142857,0.010352515285714292,0.059664663214285714,0.004313548035714289,0.8928571428571429,0.0,1164.2380357142858,6585.3875,7749.625535714286,0.5066656215709936,0.47524186213669334
2,600362.SH,-0.058166124942576586,-0.02971084024522656,-0.025152437777777776,-0.012757739999999998,-0.3018292533333333,-0.15309288,-0.12576218888888888,-0.06378869999999999,0.8888888888888888,0.0,974.5988888888891,5104.777777777777,6079.376666666667,-1.198154413996653,-1.2163418292685144
3,600012.SH,-0.010543602825685,-0.03193504953318349,-0.004669894695652173,-0.013617638782608688,-0.05603873634782608,-0.16341166539130425,-0.023349473478260864,-0.06808819391304344,0.8695652173913043,0.0,879.493043478261,6044.166956521739,6923.660000000001,-0.27497846807636883,-0.2821960051782922
4,600548.SH,-0.008343792258901708,0.0004993037765946612,-0.0037543681538461547,4.076307692308179e-06,-0.04505241784615385,4.891569230769815e-05,-0.018771840769230774,2.0381538461540896e-05,0.7948717948717948,0.0,930.3738461538462,5395.621538461538,6325.995384615386,-0.19847343196327596,-0.21738565649181973
5,601398.SH,-0.028590207831789144,0.006571408097853439,-0.012156182499999998,0.0025063246666666653,-0.14587418999999996,0.030075895999999984,-0.060780912499999985,0.012531623333333327,1.0,0.0,946.1308333333333,5985.384999999999,6931.515833333334,-0.6165071967173367,-0.6476684715822371
6,601939.SH,-0.019463039735815767,-0.0020756150593596147,-0.008298352,-0.000986187,-0.099580224,-0.011834243999999999,-0.04149176,-0.004930934999999999,1.0,0.0,1165.493,5922.752,7088.245,-0.5803299509402953,-0.6001616955502758
7,600808.SH,-0.0008386245671442134,0.003093471989414821,-0.0007453476923076929,0.0009436849230769206,-0.008944172307692315,0.011324219076923048,-0.0037267384615384644,0.004718424615384603,0.9230769230769231,0.0,915.2284615384615,6620.4800000000005,7535.708461538462,-0.015113102597600426,-0.032277309301746056
8,600029.SH,0.049213078303380585,-0.005724987033427515,0.01858190031578948,-0.003007538526315785,0.22298280378947377,-0.03609046231578942,0.0929095015789474,-0.015037692631578925,1.0,0.0,1316.776315789474,6102.186315789474,7418.962631578949,0.6596585264761126,0.6108874817676507
9,601288.SH,-0.007274436616454893,0.00013710691617746014,-0.0031194523636363636,1.02436363636323e-06,-0.03743342836363636,1.229236363635876e-05,-0.015597261818181819,5.1218181818161506e-06,0.9090909090909091,0.0,1061.4427272727273,5639.069090909091,6700.511818181817,-0.3216752730285301,-0.332348910894931
10,600026.SH,-0.022035090519289795,0.013446562461161386,-0.009714715931034484,0.005368850965517239,-0.11657659117241381,0.06442621158620687,-0.04857357965517242,0.026844254827586192,0.7931034482758621,0.0,888.7879310344829,5111.176206896551,5999.964137931034,-0.4998874778118413,-0.5483909929273777
11,600028.SH,0.026964357471951,0.04312772263363723,0.009479382592592591,0.016836009555555555,0.11375259111111109,0.20203211466666665,0.04739691296296295,0.08418004777777778,0.8148148148148148,0.0,971.0592592592593,6264.1933333333345,7235.252592592592,0.2888876960452092,0.25598353561975634
12,600377.SH,0.0020963183060234147,0.0076238444519450025,0.0005374095172413793,0.0028907341379310362,0.006448914206896551,0.03468880965517243,0.002687047586206896,0.014453670689655182,0.9655172413793104,0.034482758620689655,978.0934482758622,6611.26172413793,7589.355172413792,0.042057388961496966,0.02646331085599228
13,600115.SH,-0.0007943700187044593,0.0038466920404603504,-0.0015949809696969703,0.00044291672727272464,-0.019139771636363642,0.0053150007272726955,-0.007974904848484851,0.0022145836363636233,0.9393939393939394,0.0,1176.0621212121214,4145.196363636364,5321.258484848485,-0.007379883693592009,-0.03890797135087517
