,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0012153662226916423,0.0014980010648353724,-0.0008937592857142854,0.0008358276108374399,-0.010725111428571424,0.010029931330049278,-0.0062563149999999975,0.00585079327586208,1.1379310344827587,0.1896551724137931,354.1043103448276,2926.1401724137927,3280.244482758621,-0.06790539071276429,-0.08610258078190863
1,600585.SH,0.02678015098445445,0.00850312109491396,0.014888368753799385,0.004890048419452888,0.17866042504559262,0.05868058103343466,0.1042185812765957,0.03423033893617022,0.9574468085106383,0.02127659574468085,280.0906382978723,2855.5289361702125,3135.619574468085,1.1635269087463112,1.1200538835490141
2,600362.SH,-0.024359731116201322,-0.0025076316683877776,-0.014511557571428567,-0.0014834799999999986,-0.1741386908571428,-0.017801759999999982,-0.10158090299999997,-0.01038435999999999,1.0,0.0,369.90099999999995,1887.466,2257.3669999999997,-1.8004367709477676,-1.8433879561507183
3,600012.SH,-0.0044803722914774505,-0.0013870075677413168,-0.002788682478991597,-0.0008267963025210077,-0.033464189747899165,-0.009921555630252092,-0.01952077735294118,-0.005787574117647054,1.0588235294117647,0.11764705882352941,243.1997058823529,3370.5973529411763,3613.7970588235294,-0.36752717748012675,-0.39280975044855726
4,600548.SH,-0.0076230940201086495,-0.0015126009633369916,-0.004693547959183674,-0.0009100354693877549,-0.05632257551020409,-0.01092042563265306,-0.03285483571428571,-0.006370248285714284,1.0,0.14285714285714285,331.012,2871.8845714285717,3202.8965714285714,-0.4982223289249339,-0.5279905082186706
5,601398.SH,0.00249794170567711,7.233066485618372e-05,0.0013551561538461539,1.3133956043960567e-05,0.016261873846153845,0.0001576074725275268,0.009486093076923077,9.193769230772398e-05,1.0,0.0,321.09923076923076,2425.6853846153845,2746.7846153846153,0.15442400425692,0.14425593875558126
6,601939.SH,0.010338484261284201,-0.0007645451517435376,0.005771233736263738,-0.0004640896703296682,0.06925480483516486,-0.005569076043956019,0.04039863615384617,-0.0032486276923076774,1.0,0.07692307692307693,347.6515384615385,2395.1169230769233,2742.768461538462,0.8129067133745765,0.7801505800417341
7,600808.SH,0.0001364366937687452,0.0009271032631132751,-0.00013410349206349176,0.0004876924603174643,-0.0016092419047619012,0.005852309523809571,-0.0009387244444444422,0.00341384722222225,1.0,0.0,260.1244444444444,3014.367777777778,3274.492222222222,0.006303016053821496,-0.010685919034301047
8,600029.SH,0.002029268182951956,0.003366780575723534,0.0010592126666666664,0.0019093924761904753,0.012710551999999996,0.022912709714285703,0.007414488666666666,0.013365747333333327,1.0,0.0,292.83,2439.6079999999997,2732.438,0.09283182257293265,0.08370245321700592
9,601288.SH,0.004167490354703346,-0.0031321915194499153,0.002288779404761905,-0.0018346869047619024,0.02746535285714286,-0.022016242857142827,0.016021455833333333,-0.012842808333333317,1.0833333333333333,0.25,329.8216666666666,3109.1075,3438.929166666667,0.550721813802885,0.5187680984554675
10,600026.SH,-0.0058179253649884004,0.003005965594819447,-0.0035602727210884357,0.0017031801020408177,-0.04272327265306123,0.020438161224489812,-0.02492190904761905,0.011922260714285725,0.9761904761904762,0.047619047619047616,315.997380952381,2663.833095238095,2979.8304761904765,-0.28315226154080675,-0.29919601780788335
11,600028.SH,-0.013291443955853249,-0.008786889765160634,-0.007917653609022558,-0.005138483157894736,-0.0950118433082707,-0.06166179789473683,-0.05542357526315791,-0.03596938210526315,0.8421052631578947,0.0,282.02526315789476,2526.76947368421,2808.7947368421055,-2.46994701091324,-2.5132655715378194
12,600377.SH,-0.008829724254856664,0.012621009059519612,-0.005208425485714286,0.007287842571428575,-0.06250110582857143,0.0874541108571429,-0.0364589784,0.051014898000000024,1.32,0.36,312.6,3214.5575999999996,3527.1576,-0.4014177286034388,-0.4089789942045813
13,600115.SH,0.0034240905542925774,-0.006458770729432492,0.0017234801948051942,-0.0038188588961038943,0.02068176233766233,-0.04582630675324673,0.01206436136363636,-0.02673201227272726,0.9090909090909091,0.0,305.4545454545455,2335.6136363636365,2641.0681818181815,0.17108393736285035,0.148261044810712
14,600036.SH,-0.0035549485246748613,0.003283870263176942,-0.0021482627380952383,0.0018949742261904735,-0.02577915285714286,0.022739690714285683,-0.015037839166666669,0.013264819583333315,0.9583333333333334,0.08333333333333333,329.54249999999996,2419.1316666666667,2748.674166666666,-0.2736836531876082,-0.2855311131115606
15,601991.SH,0.003740733024458686,0.00018406882075908617,0.002074386050420168,4.3543445378150904e-05,0.024892632605042018,0.0005225213445378108,0.014520702352941176,0.0003048041176470563,0.8823529411764706,0.0,291.14529411764704,2566.413529411764,2857.5588235294117,0.15691312599214363,0.1503735496271399
16,600030.SH,0.02418918485249888,-0.002270782530925164,0.014020174285714285,-0.0013259985714285715,0.16824209142857144,-0.01591198285714286,0.09814122,-0.00928199,1.0,0.0,366.805,1237.265,1604.07,6.904988948758903,6.854357160162569
17,600688.SH,0.007682808146285659,-0.0003156304631576993,0.004271588749999999,-0.00026204315476190484,0.05125906499999999,-0.003144517857142858,0.029901121249999996,-0.0018343020833333338,1.0,0.0,301.27625,2927.1829166666666,3228.4591666666674,0.29565004991476185,0.2829835558470487
18,601328.SH,-0.014674328305069224,-0.006395622224546081,-0.008624374615384614,-0.0037472985714285686,-0.10349249538461536,-0.04496758285714282,-0.0603706223076923,-0.02623108999999998,1.0769230769230769,0.07692307692307693,361.6938461538461,3039.123846153846,3400.8176923076926,-1.4537304553578532,-1.460859046080834
19,600027.SH,0.02839268798920823,0.0220169761793281,0.01598491232142857,0.012661026607142856,0.19181894785714287,0.15193231928571427,0.11189438625,0.08862718624999999,0.875,0.125,345.085,2532.05125,2877.13625,0.8147785420284649,0.7972247834277909
