,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006452098566228815,0.0029525350226540853,0.005328273767857143,0.0024511985000000005,0.06393928521428571,0.029414382000000006,0.05328273767857143,0.024511985000000007,0.9285714285714286,0.03571428571428571,281.5480357142857,2680.0178571428573,2961.565892857143,0.5695984572969344,0.5658408179665648
1,600585.SH,0.015413295695961116,0.005867134710535722,0.012757931055555552,0.004872961194444446,0.1530951726666666,0.05847553433333336,0.12757931055555552,0.04872961194444446,0.9722222222222222,0.05555555555555555,311.3588888888889,2975.011666666667,3286.3705555555557,1.0624147332380758,1.0592274183788286
2,600362.SH,0.006488633919493586,0.0024138494112331452,0.005318111166666667,0.0020036356666666673,0.063817334,0.024043628000000008,0.05318111166666667,0.020036356666666675,1.0,0.0,356.27083333333326,2179.4108333333334,2535.681666666667,0.5942536030123131,0.5858130382552859
3,600012.SH,0.0002231478890010278,0.001450983027221825,0.000161404083333333,0.0012047728750000008,0.001936848999999996,0.01445727450000001,0.00161404083333333,0.012047728750000009,0.875,0.041666666666666664,252.34291666666664,2807.271666666667,3059.6145833333335,0.027885905541374136,0.02423540733558401
4,600548.SH,-0.0024245955055346054,-0.0008801360358019866,-0.0020355689310344828,-0.0007368573103448283,-0.024426827172413793,-0.00884228772413794,-0.020355689310344826,-0.007368573103448284,0.8620689655172413,0.0,246.67206896551727,3009.2072413793103,3255.879310344828,-0.34193430526050345,-0.3448281421136377
5,601398.SH,0.0029549420247395475,0.00017938975892985617,0.002450202055555556,0.00014736355555555774,0.029402424666666673,0.0017683626666666929,0.024502020555555563,0.0014736355555555775,1.0,0.0,258.34333333333336,3101.1783333333333,3359.5216666666665,0.5180428264871099,0.5158869441484233
6,601939.SH,0.013903173389915346,-3.6651072012816587e-05,0.011527147,-3.391589999999604e-05,0.138325764,-0.0004069907999999525,0.11527147,-0.00033915899999996044,0.8,0.0,233.82799999999997,3209.193,3443.0209999999997,1.8871066747674223,1.8798188590200413
7,600808.SH,-0.006882297883849912,-0.0003514229971130975,-0.005753183937500001,-0.0002959369999999968,-0.06903820725000001,-0.003551243999999962,-0.057531839375000005,-0.002959369999999968,0.8125,0.0,242.485625,2704.896875,2947.3824999999997,-0.9982772544525704,-1.0027143755422967
8,600029.SH,-0.011059217206639906,-0.0028668967513427496,-0.009241848142857143,-0.0023917040714285685,-0.11090217771428572,-0.028700448857142822,-0.09241848142857143,-0.023917040714285683,0.7857142857142857,0.0,249.41285714285715,2744.081428571429,2993.4942857142864,-1.9610209459469174,-1.966749941603198
9,601288.SH,-0.007873827772532213,-0.0004148584422588586,-0.006570559384615385,-0.00034791246153846,-0.07884671261538462,-0.00417494953846152,-0.06570559384615385,-0.0034791246153845997,0.9230769230769231,0.0,260.5646153846154,3060.973076923077,3321.537692307693,-1.348207741281882,-1.3502814926470001
10,600026.SH,-0.005392353847584884,-0.0019109471444844295,-0.0045146227096774195,-0.001593327838709675,-0.05417547251612903,-0.0191199340645161,-0.0451462270967742,-0.01593327838709675,0.967741935483871,0.03225806451612903,224.33096774193552,2985.2893548387096,3209.6203225806453,-1.779613045936419,-1.7875436476368507
11,600028.SH,-0.008346435319223883,0.0007504027345009064,-0.006968646333333333,0.0006219879166666693,-0.083623756,0.007463855000000031,-0.06968646333333334,0.006219879166666693,1.0833333333333333,0.16666666666666666,349.37083333333334,2806.808333333334,3156.179166666667,-1.1537760883977564,-1.1576001030546372
