,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01172843017390188,0.006454626585717046,0.005489561848958332,0.0031442121354166666,0.06587474218749999,0.037730545625,0.032937371093749994,0.0188652728125,0.9375,0.03125,334.326875,2304.8525,2639.1793749999997,0.4584317330501737,0.43562812746033064
1,600585.SH,0.032862029476894525,0.009555241951375288,0.015142696697530862,0.00466475299382716,0.18171236037037033,0.055977035925925914,0.09085618018518517,0.02798851796296296,0.8888888888888888,0.018518518518518517,329.9857407407407,2517.616111111111,2847.6018518518517,1.1141286148781417,1.0503999612901598
2,600362.SH,-0.0382284912280481,-0.005181139597053341,-0.01967501766666667,-0.0026023956666666637,-0.23610021200000003,-0.031228747999999966,-0.11805010600000002,-0.015614373999999981,0.9,0.0,274.76900000000006,1958.218,2232.987,-4.4248548381312105,-4.54317552522336
3,600012.SH,-0.004754262039568709,-0.007887833663326687,-0.0026853131944444444,-0.003959845347222217,-0.03222375833333333,-0.04751814416666661,-0.016111879166666666,-0.023759072083333305,0.9166666666666666,0.0,196.8225,3174.524166666666,3371.346666666667,-0.5805855939349218,-0.6535952218194488
4,600548.SH,-0.0030918619960065637,-0.00016242702854220084,-0.001954012543859649,-0.00018278964912280283,-0.023448150526315787,-0.002193475789473634,-0.011724075263157894,-0.001096737894736817,0.8157894736842105,0.0,286.3036842105263,2375.0839473684214,2661.387631578947,-0.10375135418654327,-0.13528862672273603
5,601398.SH,-0.021622428255537743,-0.005654048212811297,-0.010973908425925926,-0.0028487359259259204,-0.13168690111111112,-0.03418483111111104,-0.06584345055555556,-0.01709241555555552,0.9444444444444444,0.0,301.5872222222222,2439.0572222222227,2740.644444444444,-1.772128213089174,-1.7947785627791053
6,601939.SH,0.021273138163256242,0.0023739148779533706,0.010162117435897436,0.0011402569230769249,0.12194540923076924,0.013683083076923098,0.06097270461538462,0.006841541538461549,1.0,0.0,384.78230769230777,2046.6292307692306,2431.4115384615384,1.0548850120043454,1.0173522424032626
7,600808.SH,-0.012073343676043024,0.007633991838750661,-0.006375970098039217,0.003725730490196082,-0.07651164117647061,0.04470876588235299,-0.038255820588235304,0.022354382941176493,0.8823529411764706,0.0,253.84058823529418,2830.3729411764702,3084.2135294117647,-0.4479675052103718,-0.47630912209867327
8,600029.SH,0.012432086756681079,-0.013731693570671989,0.005840548333333334,-0.0069107366666666635,0.07008658000000001,-0.08292883999999996,0.035043290000000005,-0.04146441999999998,0.8823529411764706,0.0,355.3858823529413,2204.248235294118,2559.6341176470587,0.9391020276639995,0.8740846099182169
9,601288.SH,-0.0035924859871411694,6.620073938178317e-05,-0.0018779771666666662,2.2159333333340137e-05,-0.022535725999999996,0.0002659120000000816,-0.011267862999999998,0.0001329560000000408,0.8,0.1,291.24699999999996,2805.893,3097.1400000000003,-0.3637396254116441,-0.380866001691404
