,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029214080593971996,0.013517902993774977,0.01915183822368421,0.00872719703947368,0.22982205868421052,0.10472636447368416,0.1532147057894737,0.06981757631578944,6.421052631578948,5.421052631578948,6358.898947368421,41159.8,47518.69894736842,0.5796078060863665,0.5710413063927924
1,002490.SZ,0.011187228611520475,0.014484338063849656,0.0073539115,0.009479197750000001,0.088246938,0.11375037300000002,0.058831292,0.07583358200000001,6.666666666666667,5.933333333333334,7136.043333333334,43735.86066666666,50871.904,0.28594099146766155,0.2845948472174633
2,002672.SZ,0.11403860160643475,0.11258455158627823,0.07464946375,0.07371416750000001,0.8957935650000001,0.8845700100000001,0.59719571,0.5897133400000001,25.0,24.0,26750.41,178394.41,205144.82,,
3,002594.SZ,-0.009030924960186579,-0.005592981689253082,-0.006065196875,-0.0038088098437500002,-0.0727823625,-0.045705718125,-0.048521575,-0.030470478750000002,2.5,1.625,1766.52125,16632.038750000003,18398.559999999998,-0.32306505385126816,-0.3246509360970619
4,000063.SZ,0.006499403629706711,-0.01925608961967193,0.00425510453125,-0.01305162078125,0.051061254375,-0.156619449375,0.03404083625,-0.10441296625,2.5625,1.6875,2934.9968750000003,17038.221875,19973.21875,0.1635131423554468,0.15823153196334774
5,000776.SZ,-0.00263283128760348,-0.01629996593197251,-0.00176229,-0.010921582083333332,-0.02114748,-0.131058985,-0.01409832,-0.08737265666666666,3.5,2.5,3471.531666666667,17445.815,20917.346666666668,-0.1617077174478116,-0.16120203640327016
6,000039.SZ,0.039045792069775175,0.06072887743816224,0.0255849290625,0.0395531471875,0.30701914875,0.47463776625,0.2046794325,0.3164251775,12.0,11.0,12518.456666666665,77294.48583333332,89812.9425,0.5167302304190797,0.5194474709885435
7,000756.SZ,-0.007057956571875079,-0.014952218328779585,-0.004725324017857142,-0.010444883571428575,-0.05670388821428571,-0.1253386028571429,-0.03780259214285714,-0.0835590685714286,2.642857142857143,1.7142857142857142,2530.574285714286,18018.015,20548.589285714286,-0.10952080681463726,-0.10811631549483472
8,000002.SZ,0.002209119582053757,0.004544872739980881,0.0014569488888888892,0.0030192813888888933,0.01748338666666667,0.03623137666666672,0.011655591111111113,0.024154251111111146,3.4444444444444446,2.5555555555555554,3365.034444444444,17476.36,20841.394444444446,0.23909606699163025,0.23728575581713487
9,000157.SZ,0.004595292545191489,0.0029733179179293957,0.0030173113461538456,0.001963757499999998,0.03620773615384615,0.023565089999999976,0.024138490769230764,0.015710059999999984,4.461538461538462,3.6923076923076925,4614.501538461538,26692.39538461538,31306.896923076925,0.3497132132554274,0.34600325176237573
10,002202.SZ,0.0026235399043423517,-0.00229582821905833,0.0016982180921052627,-0.0015918380921052626,0.020378617105263154,-0.01910205710526315,0.013585744736842102,-0.0127347047368421,3.0,2.1578947368421053,3343.2505263157886,16312.193684210526,19655.44421052632,0.110152043623636,0.10634099924830329
11,002460.SZ,0.02187059468112308,-0.06023177599170964,0.014310930277777781,-0.040824523055555555,0.17173116333333338,-0.48989427666666663,0.11448744222222225,-0.32659618444444444,4.222222222222222,3.4444444444444446,4813.6033333333335,29707.283333333333,34520.88666666667,0.44826737618019624,0.4307902525577807
12,000898.SZ,0.019148056658119486,-0.012055352051903764,0.012643075,-0.008270314531250001,0.1517169,-0.09924377437500001,0.1011446,-0.06616251625000001,11.0,10.125,11271.51625,73100.05875,84371.57500000001,0.4045743005559249,0.4019544909328599
13,000488.SZ,-0.012512321368269907,-0.02204989326142795,-0.008391649375,-0.01506131703125,-0.10069979250000001,-0.180735804375,-0.067133195,-0.12049053625,1.625,0.625,1941.6100000000001,10384.9225,12326.5325,-0.23126778923116822,-0.2270433074399902
