,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00833176359631274,-0.012114061168507662,-0.005678649807692308,-0.008337366730769227,-0.06814379769230769,-0.10004840076923072,-0.045429198461538464,-0.06669893384615382,3.3076923076923075,2.4615384615384617,3505.4384615384615,18582.393076923076,22087.831538461538,-0.17163683041717095,-0.17496700393006487
1,002490.SZ,0.02290215021041131,0.005629539325088473,0.015209190625,0.0037166081249999997,0.1825102875,0.044599297499999996,0.121673525,0.029732864999999997,2.0,1.0,2199.33,10649.355000000001,12848.685,0.9375545546597365,0.935665967822719
2,002594.SZ,-0.0012569112065522654,0.05740613804775957,-0.0009063354166666676,0.03779807041666666,-0.010876025000000011,0.45357684499999995,-0.007250683333333341,0.3023845633333333,5.333333333333333,4.333333333333333,4630.070000000001,36136.8,40766.87,-0.034530940737258355,-0.03784283028340377
3,000063.SZ,0.006112008205574809,0.015465655381385918,0.0039145925,0.010023086875,0.04697511,0.1202770425,0.03131674,0.080184695,2.75,2.0,3313.8075,19029.685,22343.492500000004,0.10700709551159175,0.1041345048668162
4,000039.SZ,-0.017713490223454587,-0.020819117627920547,-0.01186555375,-0.014016248333333335,-0.142386645,-0.16819498000000002,-0.09492443,-0.11212998666666668,1.0,0.0,1495.7699999999998,6998.18,8493.949999999999,-0.5228695625928332,-0.5199466262005673
5,000756.SZ,0.0035960002529389135,-0.02903750057279906,0.00238465725,-0.019518092999999993,0.028615887,-0.23421711599999992,0.019077258,-0.15614474399999995,4.2,3.4,4017.8599999999997,25339.988,29357.847999999998,0.1358466485249387,0.1337623079359926
6,000157.SZ,-0.012424243999145752,0.010262916371220612,-0.008364164285714288,0.006594004999999998,-0.10036997142857146,0.07912805999999997,-0.0669133142857143,0.052752039999999986,4.214285714285714,3.2142857142857144,4188.526428571428,21586.341428571435,25774.867857142857,-0.2549034169545524,-0.2605416636377505
7,002202.SZ,-0.009968713416448243,-0.03017361435234064,-0.006689059821428571,-0.020299181249999996,-0.08026871785714285,-0.24359017499999996,-0.053512478571428566,-0.16239344999999997,1.7142857142857142,1.0,1969.722857142857,8711.775714285715,10681.49857142857,-0.3491572536405447,-0.34782291388583103
8,000898.SZ,-0.020948946025245847,-0.032957726816285116,-0.014053614338235293,-0.022282940220588233,-0.16864337205882352,-0.2673952826470588,-0.11242891470588234,-0.17826352176470586,2.5294117647058822,1.588235294117647,2149.958823529412,17106.93294117647,19256.89176470588,-0.5083421119017657,-0.5029377191636499
9,000488.SZ,0.014809525056226569,0.0016150804653907328,0.009801742857142857,0.001058292857142855,0.11762091428571428,0.01269951428571426,0.07841394285714286,0.00846634285714284,12.571428571428571,11.571428571428571,11643.812857142857,74506.07142857143,86149.88428571429,1.0727279519685262,1.0650070981898287
10,000338.SZ,-0.0166258803424303,-0.01350282192759183,-0.011140668409090908,-0.009254754545454543,-0.1336880209090909,-0.11105705454545452,-0.08912534727272726,-0.07403803636363634,3.5454545454545454,2.6363636363636362,3209.491818181818,23654.54727272727,26864.03909090909,-0.35258435504258484,-0.3506475196430293
