,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.005420224194529366,-0.004087182898221686,0.00361013,-0.002742754375,0.04332156,-0.0329130525,0.02888104,-0.021942035,3.5,2.5,3040.3500000000004,13658.275,16698.625,0.31921064687741996,0.3184759553562429
1,000921.SZ,0.006392177062938396,-0.005654316887060279,0.0042137260267857135,-0.0037963762053571403,0.05056471232142856,-0.045556514464285686,0.03370980821428571,-0.030371009642857123,2.142857142857143,1.2142857142857142,1471.1121428571425,8939.493214285718,10410.605357142858,0.43397711467405625,0.4293503701431414
2,002490.SZ,0.004349477495925713,-0.002309484153369423,0.0028482236875000005,-0.0015683510624999986,0.03417868425000001,-0.01882021274999998,0.022785789500000004,-0.012546808499999989,1.85,0.95,1696.2959999999998,7313.246499999999,9009.542500000001,0.266601143593197,0.2619546051534002
3,002672.SZ,0.001717300272994876,0.006421089360431653,0.0011008471250000002,0.004210199312499999,0.013210165500000003,0.05052239174999999,0.008806777000000002,0.033681594499999995,2.15,1.3,1739.2420000000002,8294.689,10033.931,0.06780517787125978,0.0657729422111867
4,002594.SZ,0.0012800886886665292,-0.0015137608578778352,0.0008154307142857147,-0.0010310748660714295,0.009785168571428577,-0.012372898392857153,0.0065234457142857175,-0.008248598928571436,1.0,0.25,686.4460714285715,7780.899285714287,8467.345357142858,0.09037217005849356,0.08615095334942474
5,000063.SZ,0.013056629572889849,-0.010935217243696846,0.008565807750000001,-0.007451096250000002,0.10278969300000002,-0.08941315500000002,0.06852646200000001,-0.05960877000000002,1.88,1.04,1804.04,7842.5132,9646.5532,0.35908089207929883,0.34803302701131106
6,000776.SZ,-0.0006266632101472454,-0.004469609019842605,-0.0004683036666666669,-0.0029982084999999993,-0.005619644000000003,-0.035978501999999996,-0.0037464293333333352,-0.023985667999999995,1.3333333333333333,0.5333333333333333,1637.3166666666666,5684.290666666667,7321.607333333333,-0.05038225921892387,-0.05625469353555779
7,000039.SZ,-0.0013976651351246077,-0.002426428311698712,-0.0009493026562499999,-0.0016279060416666661,-0.011391631874999999,-0.019534872499999995,-0.0075944212499999995,-0.013023248333333329,1.625,0.8333333333333334,1478.7404166666665,4859.203750000001,6337.944166666667,-0.14730610608429245,-0.14986753455166524
8,000756.SZ,-0.0005715941310879158,0.00011955985200587382,-0.0004583878124999998,3.671012500000119e-05,-0.005500653749999997,0.00044052150000001424,-0.003667102499999998,0.0002936810000000095,2.1,1.3,1454.5665000000001,9650.976499999999,11105.543000000001,-0.02824460277190977,-0.034045887671079335
9,000002.SZ,0.0042445248088468935,0.0008490181722993365,0.002807413616071429,0.0005559014285714277,0.03368896339285715,0.006670817142857133,0.022459308928571432,0.004447211428571422,1.6428571428571428,0.9642857142857143,1727.6653571428567,4950.777499999999,6678.442857142856,0.43834619601430247,0.43508425412801743
10,000157.SZ,0.005023420536851368,-0.0007039314671687914,0.0033149701102941176,-0.00048641584558823726,0.03977964132352941,-0.005836990147058847,0.02651976088235294,-0.003891326764705898,2.3823529411764706,1.5294117647058822,2011.2314705882352,8340.92911764706,10352.160588235294,0.398778593155888,0.39512815280151076
11,002202.SZ,-0.004915094911308474,0.0036186967366759345,-0.003313577931034483,0.0023844631034482767,-0.03976293517241379,0.02861355724137932,-0.026508623448275863,0.019075704827586214,1.896551724137931,1.0344827586206897,1579.2320689655173,6776.401034482758,8355.633103448276,-0.3090903246256219,-0.314917521190669
12,002460.SZ,0.005173194576147226,-0.000364208749806548,0.0033962603124999993,-0.00029475445312499905,0.04075512374999999,-0.0035370534374999886,0.027170082499999994,-0.0023580356249999924,1.5,0.625,1915.585,7797.11125,9712.69625,0.23167032805810245,0.22816988532325938
13,002399.SZ,-0.001490865990637327,0.0030656328080362278,-0.001010195138888889,0.0020062820833333357,-0.012122341666666668,0.02407538500000003,-0.008081561111111113,0.016050256666666686,1.6666666666666667,0.7777777777777778,1690.4633333333331,8668.094444444445,10358.557777777778,-0.07734197577651925,-0.07878661317726207
14,000898.SZ,0.0014807603833165493,0.004341196358201554,0.0009724912019230768,0.002876123413461538,0.01166989442307692,0.03451348096153846,0.0077799296153846145,0.023008987307692304,1.1923076923076923,0.5,1243.9046153846155,7337.462307692307,8581.366923076923,0.12047237901438247,0.11921612421917488
15,000488.SZ,0.002802600903149029,-0.0031571911029217555,0.0018428351704545454,-0.002114100568181818,0.022114022045454543,-0.025369206818181812,0.014742681363636363,-0.016912804545454543,1.3181818181818181,0.4090909090909091,1344.790909090909,6216.850454545454,7561.641363636364,0.31958374228280473,0.31478786744342707
16,000513.SZ,0.00018920708336588667,-0.0014851744187294907,0.00010507396551724144,-0.0010018093103448273,0.0012608875862068973,-0.012021711724137928,0.0008405917241379315,-0.008014474482758618,1.6896551724137931,0.8620689655172413,1591.3637931034484,8211.170689655173,9802.53448275862,0.018295238162454486,0.015257015968992187
17,300347.SZ,0.0046933458887202795,-0.004600837634467027,0.003065020892857143,-0.0030914360714285765,0.036780250714285714,-0.03709723285714292,0.024520167142857145,-0.024731488571428612,1.8571428571428572,1.0,1902.462857142857,6529.234285714286,8431.697142857143,0.3120910346831371,0.30429112883654696
18,000338.SZ,-0.00030957294644293014,-0.0031312611438570706,-0.0002293335416666668,-0.0021012745833333354,-0.002752002500000002,-0.025215295000000026,-0.0018346683333333345,-0.016810196666666683,1.3,0.43333333333333335,1245.032,7404.444999999999,8649.477,-0.02846565136920808,-0.03167343946930471
19,002703.SZ,0.00562348107405953,0.004133678072785267,0.0036646638392857146,0.00271777142857143,0.04397596607142858,0.03261325714285716,0.029317310714285717,0.02174217142857144,1.3571428571428572,0.42857142857142855,1461.5421428571428,7735.290714285714,9196.832857142857,0.2983255691555946,0.2930505106346631
20,000166.SZ,-0.002664028981277568,-0.0033484935957198703,-0.0017844205357142858,-0.002234740714285714,-0.02141304642857143,-0.026816888571428568,-0.014275364285714286,-0.017877925714285713,0.8571428571428571,0.0,1056.797142857143,5763.407142857142,6820.204285714286,-0.7638569962741697,-0.7665236841151316
21,002948.SZ,-0.0011393339306877692,0.01102807694627402,-0.0008037316666666664,0.007279631833333331,-0.009644779999999997,0.08735558199999997,-0.0064298533333333316,0.05823705466666665,1.5333333333333334,0.6,1099.0273333333332,9768.589999999998,10867.617333333334,-0.04737947120485561,-0.0503594398335015
22,002936.SZ,-0.00231585776187219,-0.0015099234406721657,-0.0015520276785714287,-0.0010086223214285683,-0.018624332142857143,-0.012103467857142818,-0.01241622142857143,-0.008068978571428546,1.3333333333333333,0.42857142857142855,1190.8671428571429,7330.418095238097,8521.285238095237,-0.5691985142901373,-0.5721555721349554
23,300759.SZ,-0.00047357889395433644,0.007258794659897996,-0.0003880993750000009,0.004795674218749997,-0.004657192500000011,0.057548090624999965,-0.0031047950000000074,0.038365393749999976,1.875,1.0,1344.0706249999998,7714.978749999999,9059.049374999999,-0.024697236419337194,-0.03050765019597362
24,300748.SZ,-0.0018723144253055546,-0.013471925068662932,-0.0012615265625000004,-0.009012909687499997,-0.015138318750000004,-0.10815491624999997,-0.010092212500000003,-0.07210327749999998,1.0,0.0,1229.5925,4265.43,5495.0225,-0.16208759372321346,-0.16298908446381288
25,003816.SZ,-0.00013869427161193284,-0.0021081735605155737,-0.00010505355769230783,-0.001408826826923074,-0.001260642692307694,-0.01690592192307689,-0.0008404284615384627,-0.011270614615384592,1.8461538461538463,0.9230769230769231,1291.136923076923,8300.450769230769,9591.58769230769,-0.02616190056886112,-0.02973110410242875
