,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004654356298224424,-0.001405793018669721,-0.003120533571428572,-0.0009673846428571444,-0.03744640285714286,-0.011608615714285734,-0.024964268571428576,-0.007739077142857155,1.2142857142857142,0.21428571428571427,1315.072857142857,5703.441428571429,7018.514285714286,-0.27191991733435605,-0.2744136236956381
1,002490.SZ,0.0007163837197862495,0.005265673814066182,0.0004436859821428572,0.0034559056249999975,0.005324231785714287,0.04147086749999997,0.0035494878571428576,0.02764724499999998,2.0714285714285716,1.1428571428571428,2026.1200000000001,9888.635,11914.755000000001,0.03184821640101171,0.02971909344789729
2,002672.SZ,-0.0003779148414882749,-0.012302672935556489,-0.0002867438541666667,-0.0082918240625,-0.0034409262500000003,-0.09950188874999999,-0.0022939508333333337,-0.0663345925,1.0833333333333333,0.25,1316.5433333333333,5920.110833333333,7236.654166666666,-0.014409244516346432,-0.016171517803210324
3,002594.SZ,-0.005694231400725081,-0.016869080196774956,-0.003843971374999999,-0.01142482725,-0.04612765649999999,-0.137097927,-0.030751770999999994,-0.091398618,1.5,0.5,1212.9429999999998,8999.984,10212.927,-0.15149037958463762,-0.15160448829362408
4,000063.SZ,0.0019053401622758893,-0.0018520653317330405,0.0012515293382352939,-0.0012444385294117636,0.015018352058823526,-0.014933262352941163,0.010012234705882351,-0.009955508235294109,1.3529411764705883,0.4117647058823529,1500.2482352941176,8561.860588235295,10062.108823529412,0.20152555291762914,0.19862927428074087
5,000776.SZ,0.03956166387697291,0.0515295655149155,0.02620352875,0.03406457125,0.314442345,0.408774855,0.20962823,0.27251657,2.0,1.0,1597.66,8834.49,10432.15,,
6,000039.SZ,0.010365917420938175,-0.0017619350728646788,0.0068150485937499995,-0.001251177343750002,0.081780583125,-0.015014128125000024,0.054520388749999996,-0.010009418750000016,1.125,0.375,1818.06625,5234.95125,7053.0175,0.36949254717469027,0.36505644916536173
7,000756.SZ,0.004322350313290496,-0.0035407153964104043,0.002842666625,-0.002396957249999999,0.0341119995,-0.028763486999999987,0.022741333,-0.01917565799999999,2.35,1.4,1631.8159999999998,9256.0355,10887.851499999999,0.23705573925000123,0.2340164737743481
8,000002.SZ,-0.004726494653281775,0.0018938364646055028,-0.003159196388888889,0.0012468666666666669,-0.037910356666666666,0.014962400000000002,-0.02527357111111111,0.009974933333333335,1.3333333333333333,0.5555555555555556,1504.887777777778,4548.528888888889,6053.416666666667,-0.3790321761559989,-0.38050607799412556
9,000157.SZ,-0.012961345157144276,-0.015881973769665825,-0.008680123269230771,-0.010649118076923073,-0.10416147923076925,-0.12778941692307688,-0.06944098615384617,-0.08519294461538458,1.4615384615384615,0.46153846153846156,1667.3084615384614,5932.954615384615,7600.263076923078,-0.734886009887345,-0.7316448654574582
10,002202.SZ,0.004012069307293937,0.004497664862156346,0.0026355961538461533,0.0029558023076923087,0.03162715384615384,0.0354696276923077,0.021084769230769226,0.02364641846153847,1.7692307692307692,0.9230769230769231,1705.072307692308,7143.864615384617,8848.936923076923,0.20096573384361807,0.198759360923856
11,000898.SZ,-0.004274854401907933,-0.006307939665443381,-0.0028678239423076918,-0.004235389999999998,-0.0344138873076923,-0.05082467999999997,-0.022942591538461534,-0.03388311999999998,1.2307692307692308,0.3076923076923077,1089.623846153846,7656.947692307692,8746.57153846154,-0.2712700604683987,-0.27249428420314364
12,000488.SZ,0.00047060523615690314,-0.006709646395561363,0.00026152062499999973,-0.004485273124999996,0.0031382474999999965,-0.053823277499999954,0.002092164999999998,-0.03588218499999997,1.2222222222222223,0.2777777777777778,1313.7716666666665,5321.086666666666,6634.858333333334,0.05726228900969657,0.047608325796231706
13,000513.SZ,0.0030071010590196037,0.0052305668604689165,0.0019601049999999997,0.003452313333333332,0.023521259999999995,0.04142775999999999,0.015680839999999998,0.027618506666666657,1.4444444444444444,0.5555555555555556,1388.778888888889,7795.974444444445,9184.753333333334,0.1662716226030961,0.16358832824828567
14,000338.SZ,-0.010887779109308418,-0.003045520937860788,-0.0072739288888888885,-0.002034720555555556,-0.08728714666666666,-0.02441664666666667,-0.05819143111111111,-0.016277764444444447,1.1111111111111112,0.1111111111111111,715.6633333333334,6251.851111111111,6967.514444444445,-1.8785753323936836,-1.8785076332811004
15,002703.SZ,0.003960293569694557,-0.003732131006859794,0.0026158541964285717,-0.0025819312500000016,0.03139025035714286,-0.03098317500000002,0.020926833571428573,-0.020655450000000013,0.8571428571428571,0.14285714285714285,1132.8700000000001,4946.7985714285705,6079.66857142857,0.13131454551117316,0.1310051568335159
