,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005743932948717949,0.0006368123076923112,0.005743932948717949,0.0006368123076923084,0.06892719538461539,0.007641747692307702,0.06892719538461539,0.007641747692307702,0.8461538461538461,0.07692307692307693,297.5076923076923,2505.4184615384615,2802.9261538461537,2.018774607776059,2.018774607776058
1,002490.SZ,-0.0037552166666666585,-0.0006266361999999992,-0.0037552166666666668,-0.000626636199999999,-0.0450626,-0.007519634399999987,-0.0450626,-0.007519634399999987,0.88,0.0,341.8836,2502.4928000000004,2844.3764,-1.3812483474580126,-1.3812483474580077
2,002672.SZ,-0.0033497262878787837,-0.00024195128787877923,-0.003349726287878787,-0.00024195128787878628,-0.040196715454545444,-0.0029034154545454355,-0.040196715454545444,-0.0029034154545454355,0.36363636363636365,0.0,300.4309090909091,1360.3327272727272,1660.7636363636366,-3.1869918805710884,-3.186991880571125
3,002594.SZ,-0.0010627814705882412,-0.0006323821568627352,-0.0010627814705882358,-0.0006323821568627436,-0.01275337764705883,-0.0075885858823529235,-0.012753377647058828,-0.0075885858823529235,0.8235294117647058,0.0,127.09117647058822,3418.4482352941177,3545.539411764706,-1.4666412002149134,-1.466641200214928
4,000063.SZ,0.022441371025641026,-0.0006117746794871767,0.022441371025641022,-0.0006117746794871789,0.2692964523076923,-0.0073412961538461465,0.2692964523076923,-0.007341296153846147,0.9230769230769231,0.0,301.37923076923073,3616.371538461538,3917.750769230769,4.1776280056078265,4.177628005607837
5,000776.SZ,0.004952470156249965,-0.0007502773437499943,0.00495247015625,-0.0007502773437499986,0.05942964187500001,-0.009003328124999982,0.059429641875,-0.009003328124999982,0.75,0.0,348.79375000000005,1604.073125,1952.8668749999997,3.3499415426848977,3.349941542684912
6,000039.SZ,-0.0002275644791666781,-0.0007813535069444525,-0.00022756447916666653,-0.000781353506944444,-0.0027307737499999984,-0.009376242083333328,-0.0027307737499999984,-0.009376242083333328,0.5833333333333334,0.0,347.81708333333336,1373.4875000000002,1721.3045833333333,-0.14886176019295053,-0.14886176019294373
7,000756.SZ,0.002017993809523806,-0.00022436115079364836,0.002017993809523809,-0.0002243611507936512,0.02421592571428571,-0.0026923338095238146,0.02421592571428571,-0.0026923338095238146,0.7619047619047619,0.0,190.33571428571426,3086.1090476190475,3276.444761904762,1.4215074032628188,1.4215074032628223
8,000002.SZ,0.0017720311274509852,0.0001349383333333212,0.0017720311274509806,0.00013493833333333088,0.021264373529411768,0.0016192599999999705,0.021264373529411768,0.0016192599999999707,0.7058823529411765,0.0,368.0317647058824,189.82352941176472,557.855294117647,21.798433642368536,21.798433642368316
9,000157.SZ,0.0007643112000000008,-0.0011371489333333517,0.0007643111999999998,-0.0011371489333333352,0.009171734399999997,-0.013645787200000023,0.009171734399999997,-0.013645787200000023,0.48,0.0,359.64,1650.5704,2010.2104000000002,0.45384419896064665,0.45384419896064226
