,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003232780192307686,0.000839445961538467,0.003232780192307692,0.0008394459615384611,0.03879336230769231,0.010073351538461534,0.03879336230769231,0.010073351538461534,0.5384615384615384,0.0,293.6523076923077,1891.6792307692308,2185.331538461539,0.4131302733482623,0.4131302733482623
1,002490.SZ,-0.0024580372500000005,-0.0012479057500000001,-0.00245803725,-0.0012479057499999993,-0.029496447000000002,-0.014974868999999991,-0.029496447000000002,-0.014974868999999991,0.5,0.0,331.977,1448.792,1780.7690000000002,-1.2955296556364213,-1.2955296556364329
2,002594.SZ,-0.005729807499999999,0.002009637777777795,-0.0057298075,0.002009637777777779,-0.06875769,0.024115653333333348,-0.06875769,0.02411565333333335,0.8333333333333334,0.0,244.01500000000001,3139.9883333333332,3384.0033333333336,-0.8401164464694594,-0.8401164464694602
3,000063.SZ,0.0013064147727272742,0.0012678080303030496,0.0013064147727272725,0.0012678080303030312,0.01567697727272727,0.015213696363636373,0.01567697727272727,0.015213696363636375,0.6363636363636364,0.0,281.54818181818183,2306.8363636363642,2588.3845454545453,0.22504816544378792,0.22504816544378736
4,000039.SZ,0.006974097499999998,-3.2598333333333505e-05,0.006974097500000001,-3.259833333333167e-05,0.08368917000000001,-0.00039117999999998003,0.08368917000000001,-0.00039117999999998003,0.6,0.0,362.296,257.338,619.634,129.24979476516194,129.2497947651702
5,000756.SZ,0.0027851825000000108,-0.0006347778125000009,0.0027851825000000004,-0.0006347778124999989,0.033422190000000004,-0.007617333749999987,0.033422190000000004,-0.007617333749999987,0.625,0.0,315.87875,1409.36375,1725.2425,3.3910545596110313,3.3910545596109922
6,000157.SZ,0.0033892392948717733,-0.0001487832051281907,0.0033892392948717946,-0.00014878320512820524,0.04067087153846154,-0.001785398461538463,0.04067087153846154,-0.001785398461538463,1.0,0.0,364.29153846153844,2740.262307692308,3104.5538461538463,0.34989945892328067,0.3498994589232833
7,002202.SZ,-0.003138916527777776,-0.00024747277777777593,-0.003138916527777778,-0.00024747277777777366,-0.03766699833333333,-0.0029696733333332836,-0.03766699833333333,-0.0029696733333332836,0.8333333333333334,0.0,364.655,442.8533333333333,807.5083333333333,-18.415097817223412,-18.415097817220225
8,000898.SZ,-5.298976190475686e-05,-0.0012437021428571282,-5.298976190476214e-05,-0.0012437021428571406,-0.0006358771428571457,-0.014924425714285688,-0.0006358771428571457,-0.014924425714285688,0.8571428571428571,0.0,182.7628571428571,3194.059285714285,3376.822142857143,-0.07527565143529251,-0.07527565143530242
9,000488.SZ,-0.002081334642857139,-0.0005497861904762107,-0.0020813346428571427,-0.000549786190476188,-0.02497601571428571,-0.006597434285714256,-0.024976015714285715,-0.006597434285714256,0.5,0.0,288.7914285714285,1754.2728571428574,2043.0642857142855,-2.209945474051568,-2.2099454740515307
10,000338.SZ,-0.0031251125000000147,0.0014841517592592618,-0.003125112500000001,0.001484151759259258,-0.03750135000000001,0.017809821111111096,-0.03750135000000001,0.017809821111111096,0.7777777777777778,0.0,237.89,2757.3311111111116,2995.221111111111,-0.5852188196617713,-0.5852188196617689
11,002703.SZ,0.00756475035714288,-2.171988095238981e-05,0.007564750357142858,-2.1719880952379503e-05,0.0907770042857143,-0.00026063857142855405,0.0907770042857143,-0.00026063857142855405,0.14285714285714285,0.0,272.44142857142856,1163.9714285714285,1436.4128571428569,126.46223127162735,126.46223127162872
