,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003106868252455168,0.0033027191479725495,0.0022946277104377104,0.0024596924579124596,0.027535532525252523,0.029516309494949516,0.020651649393939393,0.022137232121212137,5.863636363636363,4.924242424242424,1332.741363636364,12216.911363636364,13549.652727272727,0.23217364581577912,0.2294093025637946
1,600585.SH,0.017504707087808997,0.00868464342062182,0.01297043376068376,0.006463363162393164,0.15564520512820512,0.07756035794871796,0.11673390384615384,0.05817026846153847,9.73076923076923,8.788461538461538,2044.5196153846152,19178.41903846154,21222.93865384615,0.7995421651848635,0.7945155267117459
2,600362.SH,-0.009654049597515788,-0.007296926756852278,-0.007268929753086418,-0.005491295679012344,-0.08722715703703701,-0.06589554814814813,-0.06542036777777777,-0.0494216611111111,2.888888888888889,2.0,704.0622222222223,6269.592222222222,6973.654444444444,-0.7596256694100655,-0.7610436332112569
3,600012.SH,0.020845301365946516,0.0055543207325234,0.015431099801587297,0.004096040873015874,0.18517319761904755,0.04915249047619048,0.13887989821428567,0.03686436785714286,5.75,4.785714285714286,1356.7153571428573,13921.9175,15278.632857142855,0.7573225799846638,0.7525660015610565
4,600548.SH,-0.0034857867297363085,0.0012979221406084545,-0.0026796947530864203,0.0009555541975308625,-0.03215633703703705,0.01146665037037035,-0.024117252777777782,0.008599987777777762,4.861111111111111,3.9166666666666665,1137.2861111111113,10649.125277777777,11786.41138888889,-0.24831871902990835,-0.255478100895781
5,601398.SH,-0.01249912279570088,-0.0033127187937044647,-0.009393033456790122,-0.0024882148148148127,-0.11271640148148146,-0.029858577777777753,-0.0845373011111111,-0.022393933333333314,3.111111111111111,2.111111111111111,669.13,6687.76111111111,7356.891111111112,-2.221583457956573,-2.2250148520797786
6,601939.SH,-0.012641643342446617,-0.0062468502974259875,-0.009503895666666666,-0.004694206666666665,-0.114046748,-0.056330479999999974,-0.085535061,-0.042247859999999984,2.6,1.6,629.1389999999999,5367.717,5996.856,-1.5841795056188677,-1.5867353087817127
7,600808.SH,-0.01585243077829641,-0.0026027367777594736,-0.011924572,-0.001957341444444443,-0.143094864,-0.02348809733333332,-0.10732114799999999,-0.01761607299999999,3.8,2.9,754.86,9405.170999999998,10160.030999999999,-2.13775650693611,-2.1429426600378263
8,600029.SH,0.012607078415147606,0.003949139035082512,0.009376590529100528,0.002920706507936509,0.11251908634920633,0.03504847809523811,0.08438931476190475,0.02628635857142858,5.142857142857143,4.238095238095238,1319.3966666666665,12066.679047619047,13386.075714285715,0.593730467360672,0.5910194776098587
9,601288.SH,0.004803654580287908,0.00270329769023554,0.003589171777777778,0.002023089555555551,0.04307006133333333,0.02427707466666661,0.032302546,0.01820780599999996,8.6,7.6,1801.0459999999998,16484.782,18285.828,0.6831245914477393,0.6808289445597185
10,600026.SH,-0.013785731348768841,-0.003533901091742947,-0.010399372835249042,-0.0026573633716475064,-0.12479247402298851,-0.031888360459770074,-0.09359435551724138,-0.02391627034482756,3.4482758620689653,2.586206896551724,812.9758620689656,7023.16655172414,7836.142413793103,-1.728724952326287,-1.7387477546703318
11,600028.SH,-0.0024221818466550987,0.004639433340810646,-0.0019217970370370365,0.003442935481481484,-0.02306156444444444,0.041315225777777805,-0.017296173333333328,0.030986419333333355,8.0,7.1,1777.6970000000003,17911.050333333333,19688.74733333333,-0.12286146467579857,-0.13056876550483562
12,600377.SH,0.0005705134550611591,-0.0011403876910331312,0.00039399050179211425,-0.000865489139784945,0.004727886021505371,-0.01038586967741934,0.0035459145161290282,-0.007789402258064505,5.290322580645161,4.32258064516129,1157.5632258064513,11133.27935483871,12290.842580645163,0.05399876600311598,0.04980386337537799
13,600115.SH,-0.009303445747373119,-0.0024728866355564713,-0.007030329575163399,-0.0018798033006535947,-0.08436395490196079,-0.022557639607843134,-0.06327296617647059,-0.016918229705882352,3.3823529411764706,2.4411764705882355,836.4964705882352,6711.176470588235,7547.67294117647,-0.5626080758732807,-0.5692378368096791
14,600036.SH,-0.002962468146830706,-0.0024274544905810613,-0.0022754342165242163,-0.0018227801139601122,-0.027305210598290594,-0.021873361367521348,-0.020478907948717946,-0.01640502102564101,2.7435897435897436,1.8205128205128205,661.0502564102563,5710.151282051282,6371.201538461539,-0.7004425552916298,-0.7172561736814356
15,601991.SH,-0.0010589983849180942,0.009995684629372607,-0.0009035861904761912,0.007445648349206348,-0.010843034285714294,0.08934778019047618,-0.00813227571428572,0.06701083514285713,4.428571428571429,3.5142857142857142,1020.9642857142856,10973.131142857144,11994.095428571429,-0.048726373513777996,-0.05585021393917266
16,600030.SH,0.06224375284995176,0.027107150800857793,0.04632870333333333,0.020262242222222213,0.55594444,0.24314690666666655,0.41695833,0.1823601799999999,11.0,10.0,2745.08,24123.21,26868.29,,
17,600688.SH,0.034446301459826995,0.0024968676089478746,0.02537509502415459,0.0018449488405797075,0.3045011402898551,0.02213938608695649,0.2283758552173913,0.016604539565217367,5.826086956521739,4.826086956521739,1645.188260869565,15742.217391304348,17387.40565217391,1.9764895172318637,1.9432991495865215
18,601328.SH,-0.011775730027902435,-0.001689233286170668,-0.008852998366013071,-0.0012705331372549005,-0.10623598039215686,-0.015246397647058806,-0.07967698529411764,-0.011434798235294105,4.647058823529412,3.6470588235294117,944.0252941176469,9609.199411764706,10553.224705882354,-1.9150318324204136,-1.9193192205464913
19,600027.SH,0.0036354621314851694,0.004634915889023498,0.0026033083040935675,0.0033761020467836258,0.03123969964912281,0.04051322456140351,0.02342977473684211,0.03038491842105263,6.0,5.052631578947368,1447.8794736842103,14737.623684210525,16185.503157894736,0.10767500693161033,0.10373775821520051
20,601998.SH,-0.023205812783662544,-0.0019897870557273813,-0.01749016496732026,-0.0014958324183006523,-0.20988197960784313,-0.01794998901960783,-0.15741148470588234,-0.01346249176470587,4.176470588235294,3.176470588235294,867.8770588235294,8201.589411764706,9069.466470588235,-3.9034330095480456,-3.922844298033426
21,600685.SH,0.019290312722130113,0.015679636037285064,0.014275207242798356,0.011661334567901234,0.17130248691358027,0.1399360148148148,0.1284768651851852,0.1049520111111111,9.407407407407407,8.444444444444445,2255.014814814815,21722.100740740734,23977.115555555556,0.6578444473195998,0.6532874030595442
22,601988.SH,-0.01595452905966051,-0.0011242310358811143,-0.012000377703703703,-0.0008452848148148136,-0.14400453244444444,-0.010143417777777762,-0.10800339933333332,-0.007607563333333322,3.4,2.466666666666667,751.9540000000001,7055.159333333333,7807.1133333333355,-3.346092489394593,-3.354342732784812
23,601588.SH,-0.014153946127902828,-0.0007912119060424586,-0.010671277962962961,-0.0006007631481481463,-0.12805533555555554,-0.007209157777777756,-0.09604150166666665,-0.005406868333333317,5.666666666666667,4.666666666666667,1212.0283333333332,12331.001666666665,13543.03,-1.46257244170611,-1.47168611462885
24,600011.SH,0.002586463605475263,0.009087845914086751,0.0018874969669669668,0.006770627687687689,0.0226499636036036,0.08124753225225227,0.0169874727027027,0.06093564918918921,7.513513513513513,6.594594594594595,1681.0310810810813,17133.06918918919,18814.10027027027,0.12601100249275518,0.12333382147600265
25,601866.SH,-0.026040281078396912,-0.005298410476130999,-0.01966360846153846,-0.003978875726495724,-0.2359633015384615,-0.04774650871794868,-0.17697247615384615,-0.03580988153846151,2.076923076923077,1.2307692307692308,459.91230769230776,4586.936923076923,5046.84923076923,-4.931808943580614,-4.957993707137278
26,601899.SH,0.0025928693810767234,0.005591667103131449,0.0018553822222222224,0.004162350994152049,0.02226458666666667,0.04994821192982459,0.016698440000000002,0.03746115894736844,5.421052631578948,4.421052631578948,1179.6189473684212,13130.384210526316,14310.003157894736,0.143035371334846,0.1373878672143328
27,600332.SH,0.01771611837083434,0.0030892718381819832,0.012997956354166666,0.0022536916666666676,0.15597547625,0.02704430000000001,0.1169816071875,0.02028322500000001,4.65625,3.78125,1200.003125,11197.111562499998,12397.114687500001,0.66610243040642,0.6571919420169344
28,601633.SH,0.027841217321919798,0.023435538595022676,0.02080304388888889,0.017523493333333334,0.2496365266666667,0.21028192,0.18722739500000002,0.15771144,15.0,14.0,3524.245,33720.275,37244.520000000004,4.035849070025172,4.0441469467198115
