,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011399939709125413,0.0019213630237408935,0.0003094319791666662,0.0006134945833333345,0.0037131837499999945,0.007361935000000014,0.0012377279166666648,0.002453978333333338,1.8333333333333333,0.9583333333333334,445.44416666666666,3962.625,4408.069166666667,0.07217092986188664,0.058753958160118025
1,601828.SH,-0.008890243676921122,0.00568308565217638,-0.0030326317187500005,0.0017374321875000015,-0.036391580625,0.02084918625000002,-0.012130526875000002,0.006949728750000006,2.125,1.375,479.51312499999995,5361.63625,5841.149375,-0.22507839004458144,-0.23804576197988409
2,600958.SH,-0.012050895030697803,0.0035602234379844186,-0.004187275972222222,0.0011211705555555513,-0.05024731166666666,0.013454046666666615,-0.016749103888888887,0.004484682222222205,3.0555555555555554,2.1666666666666665,590.3138888888889,5969.015,6559.328888888889,-0.48201290415507714,-0.5085278716785107
3,601811.SH,-0.00858138370652086,-0.006986026658815357,-0.0029848126190476195,-0.002410533452380955,-0.03581775142857144,-0.02892640142857146,-0.011939250476190478,-0.00964213380952382,2.1904761904761907,1.4285714285714286,445.10714285714283,5613.232380952381,6058.339523809524,-0.3261170333851094,-0.33260186595330676
4,601881.SH,-0.006314671040374994,0.0006869670467742991,-0.0022079050000000005,0.00019708684782608672,-0.026494860000000005,0.0023650421739130406,-0.008831620000000002,0.0007883473913043469,2.0,1.2173913043478262,454.4186956521738,4788.729130434784,5243.147826086956,-0.36240817093365907,-0.38303521583103173
5,601868.SH,0.021529269622132502,0.013775588580056619,0.006879521875000001,0.004409353750000005,0.0825542625,0.052912245000000066,0.027518087500000003,0.01763741500000002,4.25,3.25,921.9275,6375.462500000001,7297.39,0.4777271253186027,0.46875349116931214
6,601818.SH,-0.0033879819289761976,-0.0004062034121088687,-0.0012285138392857141,-0.00014165223214285353,-0.014742166071428569,-0.0016998267857142424,-0.004914055357142857,-0.0005666089285714141,1.8214285714285714,1.0357142857142858,405.4560714285714,4116.307500000001,4521.763571428572,-0.4439507016368934,-0.48333841650989295
7,600999.SH,-0.005150460356445615,-0.004164264553257868,-0.0018262717500000002,-0.0014189692499999994,-0.021915261000000002,-0.017027630999999994,-0.007305087000000001,-0.005675876999999998,3.033333333333333,2.2,634.3386666666667,6440.096,7074.434666666666,-0.3145580195765555,-0.33400387544474586
8,600600.SH,-0.00868192222238358,-0.0019607088437321655,-0.003054902083333333,-0.0006716936666666655,-0.03665882499999999,-0.008060323999999985,-0.012219608333333331,-0.002686774666666662,1.9333333333333333,1.1333333333333333,398.79499999999996,4978.093999999999,5376.889,-0.6750331391292771,-0.7147401231465679
9,600585.SH,0.008084165459303868,0.00399010813680623,0.002464512023809524,0.0012913109523809481,0.02957414428571429,0.015495731428571378,0.009858048095238096,0.0051652438095237925,3.261904761904762,2.4047619047619047,652.595238095238,6833.150476190475,7485.745714285715,0.43395579650101923,0.4007275740309269
10,600362.SH,-0.0006034848792130713,0.004594998042061094,-0.0005598072499999998,0.0014949533333333347,-0.006717686999999998,0.017939440000000015,-0.0022392289999999993,0.005979813333333339,2.466666666666667,1.5,536.533,5309.525333333334,5846.058333333334,-0.033345012231329615,-0.09395390514163478
11,600012.SH,-0.0011818830719099852,-0.0025834762073137702,-0.0004672824193548388,-0.0008890051612903191,-0.005607389032258065,-0.010668061935483829,-0.0018691296774193552,-0.0035560206451612764,1.7096774193548387,0.8064516129032258,378.8922580645161,4344.316451612903,4723.208709677419,-0.07430378137132852,-0.08840486547700184
12,600548.SH,-0.004373282090635795,-0.005275991050393581,-0.001566304642857143,-0.0017941764285714305,-0.018795655714285715,-0.021530117142857165,-0.006265218571428572,-0.007176705714285722,2.4571428571428573,1.6285714285714286,524.416,5733.293999999999,6257.71,-0.25489886416925434,-0.27110437990959646
13,601788.SH,-0.003878384500864839,-0.000926893400194001,-0.0015543476041666665,-0.0003461372916666637,-0.01865217125,-0.004153647499999964,-0.006217390416666666,-0.0013845491666666548,1.875,1.125,431.32,3835.2450000000003,4266.565,-0.20510941327468715,-0.25062821865137547
14,601688.SH,-0.004516392001810457,-0.0026826408993149264,-0.0019870872297297294,-0.0009373977027026968,-0.023845046756756753,-0.011248772432432361,-0.007948348918918918,-0.003749590810810787,1.4324324324324325,0.5945945945945946,386.8118918918919,3422.941891891892,3809.7537837837835,-0.22607078519843202,-0.30187319564989473
15,601398.SH,-0.0044597377167071885,-0.004208676046747163,-0.00152432390625,-0.0014164363281249969,-0.018291886875,-0.016997235937499963,-0.006097295625,-0.0056657453124999875,1.875,1.03125,403.7940625,4405.006249999999,4808.8003125,-0.42896900714421143,-0.441905713601433
16,601939.SH,-0.003626339666505315,-0.000277529833783181,-0.001375994537037037,-0.00011596712962962683,-0.016511934444444445,-0.001391605555555522,-0.005503978148148148,-0.0004638685185185073,3.185185185185185,2.259259259259259,646.1248148148147,6711.473703703703,7357.598518518519,-0.24344948417739742,-0.27921578412626585
17,600808.SH,-0.00032392566804140884,-0.006772412525196281,-0.00025512833333333324,-0.0022976215972222176,-0.003061539999999999,-0.02757145916666661,-0.001020513333333333,-0.00919048638888887,1.7222222222222223,0.8888888888888888,414.75194444444446,4124.603611111111,4539.355555555555,-0.01819545582476781,-0.04249739412119672
18,600029.SH,0.0047416281877587715,0.0005200193291865613,0.0012705105263157894,0.00014533921052631575,0.015246126315789473,0.001744070526315789,0.005082042105263158,0.000581356842105263,2.263157894736842,1.263157894736842,524.2936842105264,4437.587894736842,4961.881578947369,0.29087586314213815,0.23378311328416107
19,600547.SH,0.01291265879149787,-0.0030856664353780426,0.0039395135,-0.0010909119999999966,0.047274162,-0.013090943999999959,0.015758054,-0.0043636479999999865,2.3333333333333335,1.4,532.9513333333333,4389.24,4922.191333333334,0.5296731448593138,0.48688915603546107
20,601288.SH,-0.007703018037678017,0.001479096281904196,-0.00259351625,0.0004698196323529411,-0.031122195,0.005637835588235294,-0.010374065,0.0018792785294117645,2.2941176470588234,1.5294117647058822,468.329705882353,5143.632352941176,5611.962058823531,-0.5249585225765088,-0.5334411262915448
21,600026.SH,0.0023275363301484358,0.00020176080941073068,0.0003556753030303031,2.6373257575757476e-05,0.004268103636363638,0.0003164790909090897,0.0014227012121212125,0.0001054930303030299,1.606060606060606,0.8787878787878788,396.0496969696969,4106.936060606061,4502.985757575758,0.11926462737873181,0.05479902827939981
22,600028.SH,-0.0023242850573431395,-0.004468164397695024,-0.0008580472499999999,-0.0015150356249999976,-0.010296567,-0.01818042749999997,-0.0034321889999999996,-0.00606014249999999,1.55,0.85,349.49899999999997,3949.615499999999,4299.1145,-0.1558732764439354,-0.17309133593383558
23,600196.SH,-0.0011791448153284298,-0.00031166430535599365,-0.0008646742187500001,-0.0001462742187499994,-0.010376090625,-0.0017552906249999928,-0.0034586968750000002,-0.0005850968749999976,2.75,1.84375,695.078125,4698.1234375,5393.2015625,-0.05930959034553939,-0.13080392564620286
24,600377.SH,-0.009405691669285053,-0.004744110594671465,-0.0032248373148148148,-0.00159556824074074,-0.03869804777777778,-0.01914681888888888,-0.012899349259259259,-0.00638227296296296,1.5555555555555556,0.7037037037037037,374.2537037037037,4101.993333333334,4476.247037037037,-0.9037643941434067,-0.9261895386323522
25,600115.SH,-0.0014153507556889282,-0.007626606183346755,-0.0006854265517241376,-0.0025773887931034405,-0.00822511862068965,-0.030928665517241286,-0.0027417062068965502,-0.010309555172413762,1.5172413793103448,0.6206896551724138,352.0431034482759,3742.326896551724,4094.3699999999994,-0.08675267512043472,-0.12598335514186307
26,600690.SH,0.039093044147289396,0.009991126464366507,0.012490644375,0.0032545809375,0.1498877325,0.03905497125,0.0499625775,0.01301832375,3.875,2.875,909.57375,6399.331249999999,7308.905000000001,1.5072745438472837,1.448479740012904
27,600036.SH,0.003710034269457152,-0.0009979788311302404,0.0010800206617647056,-0.0003641927941176455,0.012960247941176468,-0.004370313529411746,0.004320082647058823,-0.001456771176470582,2.411764705882353,1.5588235294117647,585.7776470588236,5001.757647058824,5587.535294117646,0.21355348919442613,0.190545453453426
28,601991.SH,-0.007046404446012034,-0.0014456744288590295,-0.0024939717999999996,-0.000500392299999998,-0.029927661599999995,-0.0060047075999999765,-0.009975887199999998,-0.002001569199999992,1.44,0.64,299.2928,4022.2916000000005,4321.5844,-0.537835668302048,-0.57211345890296
29,600030.SH,-0.009197877852692835,-0.0021349114039753334,-0.003387695075757576,-0.0007939840151515146,-0.04065234090909091,-0.009527808181818174,-0.013550780303030304,-0.0031759360606060582,2.1818181818181817,1.3333333333333333,529.8433333333334,4160.180909090909,4690.024242424242,-0.3296075641423616,-0.36991018139288656
30,600688.SH,-0.00379832487073962,0.00030511290166133963,-0.0014739993999999998,7.359809999999583e-05,-0.017687992799999996,0.0008831771999999499,-0.005895997599999999,0.0002943923999999833,1.96,0.96,456.12719999999996,4244.1984,4700.3256,-0.23320725043062535,-0.2726323079930633
31,601328.SH,-0.005685277226061848,-0.0016594536261793022,-0.001951891447368421,-0.000572401249999998,-0.023422697368421053,-0.006868814999999976,-0.007807565789473684,-0.002289604999999992,2.0526315789473686,1.2894736842105263,438.1981578947369,4928.402368421052,5366.60052631579,-0.42698263367999645,-0.44330969621109884
32,600027.SH,-0.007050752449434592,0.0019615956427878503,-0.00270125870967742,0.00047105395161290315,-0.03241510451612904,0.0056526474193548375,-0.01080503483870968,0.0018842158064516126,1.8387096774193548,1.0,382.3938709677419,4570.841612903226,4953.235483870967,-0.16633893540717123,-0.197763871708795
33,601998.SH,-0.001058646789207381,-0.001890667246580606,-0.0004179775925925926,-0.0006358970370370332,-0.0050157311111111115,-0.007630764444444399,-0.0016719103703703704,-0.002543588148148133,2.185185185185185,1.3703703703703705,444.73074074074077,4947.375555555556,5392.106296296296,-0.15105863426107483,-0.1785896440869502
34,600685.SH,-0.007687184924976175,0.0016940885109446044,-0.002726621388888889,0.0005013344444444436,-0.03271945666666667,0.006016013333333323,-0.010906485555555555,0.0020053377777777743,1.6666666666666667,0.8518518518518519,405.45185185185187,3858.8866666666663,4264.338518518519,-0.31146798643019874,-0.33791755363747905
35,601988.SH,-0.010513364778541865,-0.0051908236786536825,-0.003546132672413794,-0.0017375041379310298,-0.04255359206896553,-0.020850049655172356,-0.014184530689655176,-0.006950016551724119,1.5862068965517242,0.7931034482758621,377.79620689655167,4037.552758620689,4415.3489655172425,-1.6844411312468857,-1.6957985827605269
36,601588.SH,-0.007677936434524495,-0.0010194961754921475,-0.0028461999193548377,-0.0003755838709677404,-0.03415439903225805,-0.004507006451612885,-0.01138479967741935,-0.0015023354838709616,2.5483870967741935,1.7096774193548387,518.1164516129032,5571.17677419355,6089.29322580645,-0.4204000379664582,-0.46948825034993275
37,600011.SH,-0.0027513657500753876,-0.004422028858685745,-0.0011298816000000003,-0.0014968535000000004,-0.013558579200000004,-0.017962242000000003,-0.004519526400000001,-0.005987414000000002,2.16,1.32,461.0884,4849.1052,5310.1936,-0.19794547751539676,-0.24381589030492384
38,600801.SH,-0.004765331949343772,-0.0021498900745333116,-0.0017444637500000002,-0.0007350841666666665,-0.020933565,-0.008821009999999997,-0.006977855000000001,-0.002940336666666666,2.0,1.0,518.6066666666667,3236.875,3755.4816666666666,-0.34335992908434226,-0.376025409080503
39,600660.SH,0.01102382807497749,-0.00016737858013919483,0.003343919513888889,-0.0001463415277777805,0.040127034166666666,-0.0017560983333333659,0.013375678055555555,-0.000585366111111122,2.5,1.6111111111111112,674.115,4688.962777777778,5363.077777777778,0.3832051000419839,0.3460685723251231
40,601866.SH,-0.0071618535921849505,-0.0028206249916347442,-0.0030099551190476176,-0.0009735572619047592,-0.03611946142857141,-0.01168268714285711,-0.01203982047619047,-0.0038942290476190367,1.9523809523809523,1.0952380952380953,456.9571428571428,4308.176190476191,4765.133333333333,-0.4092425623526435,-0.5159398179689655
41,601899.SH,0.00564492052980396,-0.009451386379839121,0.0017023189130434787,-0.0031904470652173887,0.020427826956521743,-0.03828536478260866,0.006809275652173915,-0.012761788260869555,1.9565217391304348,1.173913043478261,397.9982608695652,5094.025217391306,5492.0234782608695,0.3405237132538624,0.304071161527388
42,600837.SH,0.012589799412441855,0.0009435111747716458,0.003858396637931034,0.0002928897413793103,0.046300759655172406,0.003514676896551724,0.015433586551724136,0.0011715589655172413,1.793103448275862,0.9310344827586207,554.4865517241379,3337.4682758620684,3891.954827586207,0.8879394973523811,0.8173011183503779
43,600332.SH,0.0025573164213661854,0.002775124485938505,0.0006337439843750001,0.0008619528124999974,0.007604927812500001,0.01034343374999997,0.0025349759375000004,0.0034478112499999897,2.65625,1.90625,600.1325,5772.632187499999,6372.7646875,0.10503500854781372,0.07919298580493142
44,601633.SH,0.006886249626676488,0.0042791968651160195,0.0016640883333333334,0.0013589782499999925,0.01996906,0.01630773899999991,0.006656353333333333,0.00543591299999997,2.033333333333333,1.3666666666666667,415.9243333333333,5280.134999999999,5696.059333333333,0.27589811412242243,0.20250314636016237
45,600775.SH,-0.010932904985272586,-0.007412824174140829,-0.0038443096000000004,-0.0025448717999999996,-0.046131715200000006,-0.030538461599999997,-0.015377238400000002,-0.010179487199999998,1.44,0.6,335.4652,3815.9172000000003,4151.3824,-0.44168991180550554,-0.45688789137410013
46,601336.SH,0.0009503933752168126,-0.0017488011832768712,-0.00021933099999999986,-0.0006017233749999999,-0.002631971999999998,-0.007220680499999998,-0.0008773239999999994,-0.0024068934999999995,1.9,1.1,453.29799999999994,4632.33,5085.628000000001,0.07168139514400207,-0.049827738557511506
47,601318.SH,-0.004995075442627121,-0.002549359664208669,-0.0018673273275862069,-0.0008616549999999984,-0.022407927931034483,-0.01033985999999998,-0.0074693093103448275,-0.0034466199999999936,2.896551724137931,2.0344827586206895,594.098275862069,6413.011379310345,7007.109655172415,-0.4898775316455027,-0.5501195223832004
48,601601.SH,-0.008256461264951189,-0.004890547844069541,-0.002846348888888889,-0.001644772314814812,-0.03415618666666667,-0.019737267777777744,-0.011385395555555556,-0.006579089259259248,1.8888888888888888,1.1111111111111112,428.20444444444445,4368.61,4796.814444444444,-0.7838494366993914,-0.8097997254491761
49,600016.SH,-0.003226738363668377,-0.003735306207854554,-0.0011211264999999996,-0.0012616002857142841,-0.013453517999999994,-0.01513920342857141,-0.004484505999999998,-0.0050464011428571365,1.8571428571428572,1.1142857142857143,540.8417142857143,3739.714285714286,4280.556,-0.27480463595963633,-0.2860707447334163
50,601628.SH,-0.0013046639091631868,-0.004364657061699269,-0.0006785531250000002,-0.0014892685416666638,-0.008142637500000003,-0.017871222499999964,-0.0027142125000000007,-0.005957074166666655,1.7916666666666667,1.0,381.49125000000004,4666.14,5047.63125,-0.07575106433952518,-0.11687217449472816
51,601618.SH,-0.008586567273639793,-0.002836096576524872,-0.002953686630434782,-0.0009646061956521718,-0.03544423956521739,-0.011575274347826061,-0.011814746521739129,-0.003858424782608687,2.391304347826087,1.608695652173913,535.1260869565217,5298.37304347826,5833.499130434781,-0.6521725587199718,-0.6753644435102737
52,601390.SH,-5.5220231006902765e-05,-0.0017894608688947989,-0.00022719109999999972,-0.000618001999999996,-0.002726293199999997,-0.007416023999999952,-0.0009087643999999989,-0.002472007999999984,1.8,0.92,404.10720000000003,4303.603999999999,4707.7112,-0.003910064984611872,-0.04844805097407018
53,601800.SH,-0.001839521901254389,0.004678046831961223,-0.0007493580882352944,0.0013820880882352954,-0.008992297058823533,0.016585057058823544,-0.0029974323529411775,0.005528352352941182,2.1176470588235294,1.2352941176470589,447.9402941176471,4816.413235294117,5264.353529411765,-0.043404755454360115,-0.05631890128398019
54,601992.SH,-0.011951432720817848,0.0004163538118819865,-0.004180653793103448,8.378086206896373e-05,-0.05016784551724138,0.0010053703448275647,-0.01672261517241379,0.0003351234482758549,2.0689655172413794,1.3793103448275863,472.79172413793094,5126.397931034482,5599.189655172413,-0.5199828262118155,-0.5555821993135218
55,601238.SH,0.0034275856176958623,-0.003552556182203245,0.0010603547857142854,-0.001205576142857143,0.012724257428571424,-0.014466913714285717,0.004241419142857142,-0.004822304571428572,1.3714285714285714,0.5714285714285714,385.19514285714286,3409.611428571428,3794.806571428571,0.2517971614945239,0.23406808096329532
