,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00518887902130896,6.952996947822826e-05,0.004286081076923076,5.7524000000004215e-05,0.051432972923076914,0.0006902880000000506,0.04286081076923076,0.0005752400000000421,0.6153846153846154,0.0,1100.2361538461537,2738.775384615384,3839.0115384615387,2.032076657885213,2.014898761268097
1,002490.SZ,0.01805672825273874,0.007868938724905128,0.015022180000000001,0.006548902499999999,0.18026616,0.07858683,0.15022180000000002,0.06548902499999999,0.5,0.0,1315.1799999999998,4292.57,5607.75,1.6228531973232025,1.6222615196762546
2,002594.SZ,-0.012912781915326335,0.024312809305426175,-0.010837004333333334,0.020126520333333335,-0.13004405200000002,0.24151824400000002,-0.10837004333333333,0.20126520333333334,0.6666666666666666,0.0,685.9399999999999,6489.436666666667,7175.376666666667,-0.31528119054270964,-0.31945470311057095
3,000063.SZ,-0.012613018439549872,-0.0017848496976384243,-0.010524606,-0.0014878230000000049,-0.12629527200000001,-0.01785387600000006,-0.10524606,-0.01487823000000005,0.5,0.0,892.78,4689.235000000001,5582.015,-4.939546438817743,-4.944538712680462
4,000039.SZ,-0.005510550846665407,-0.0019870771058411174,-0.004594239,-0.0016561719999999998,-0.055130868,-0.019874063999999997,-0.04594239,-0.01656172,1.0,0.0,1527.81,6996.68,8524.49,,
5,000756.SZ,0.02146336581661008,0.0003675305887584024,0.0178272118,0.0003050116000000005,0.2139265416,0.003660139200000006,0.178272118,0.0030501160000000046,0.6,0.0,1261.99,5574.821999999999,6836.812,4.51204697088167,4.499046026549619
6,000157.SZ,-0.015622660936969623,-0.0013136065467844182,-0.01306191092857143,-0.0010953754999999993,-0.15674293114285714,-0.013144505999999992,-0.1306191092857143,-0.010953754999999992,0.7857142857142857,0.0,1194.0935714285713,1820.4992857142856,3014.592857142857,-5.200918812883698,-5.21552009967527
7,002202.SZ,0.008770951288073295,-0.003906214815737071,0.007296024833333334,-0.003257454333333332,0.087552298,-0.03908945199999998,0.07296024833333334,-0.032574543333333324,0.5,0.0,1355.055,4406.839999999999,5761.895,1.9198931082041875,1.914946031494997
8,000898.SZ,0.006666009985574546,-0.0034468059288969926,0.005533544470588235,-0.002874907999999998,0.06640253364705881,-0.03449889599999997,0.05533544470588235,-0.028749079999999982,0.7058823529411765,0.0,823.8452941176471,7223.095882352942,8046.941176470588,1.2939964163502056,1.2879256717652614
9,000488.SZ,0.01158017615247491,-0.00010285499939277631,0.009630823428571429,-8.571771428571301e-05,0.11556988114285714,-0.001028612571428556,0.09630823428571429,-0.0008571771428571301,0.14285714285714285,0.0,1064.8614285714286,1887.0628571428572,2951.924285714286,42.2169218707871,42.129844246118715
10,000338.SZ,-0.0059627112582543865,-0.004184581710730621,-0.005000648363636364,-0.003491917272727272,-0.06000778036363637,-0.04190300727272726,-0.05000648363636364,-0.03491917272727272,0.36363636363636365,0.0,638.1890909090907,5509.5881818181815,6147.777272727273,-0.7989985373696158,-0.8028253057263683
