,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0017568440408977034,-0.013897599446367669,0.0010961932894736838,-0.009328447894736842,0.013154319473684206,-0.1119413747368421,0.00876954631578947,-0.07462758315789474,1.7894736842105263,0.7894736842105263,1267.2910526315789,6187.057894736842,7454.348947368421,0.08877136531503997,0.08286045541071589
1,002490.SZ,-0.002134214819266818,0.0010724983213789452,-0.0014822970833333338,0.0006429891666666684,-0.017787565000000005,0.0077158700000000205,-0.01185837666666667,0.005143913333333347,0.8666666666666667,0.13333333333333333,1397.9500000000003,5153.640666666667,6551.590666666667,-0.08061739657766838,-0.08432469097204176
2,002672.SZ,-0.011559235494445375,-0.012956423883725643,-0.00772108,-0.00865637625,-0.09265296,-0.103876515,-0.06176864,-0.06925101,2.0,1.0,1176.23,7238.44,8414.67,,
3,002594.SZ,-0.009300725275319055,-0.005987642731760931,-0.0062584434375000005,-0.004002056406250001,-0.07510132125,-0.04802467687500001,-0.050067547500000004,-0.03201645125000001,0.875,0.0,357.64625,6981.83,7339.47625,-1.1610537521758952,-1.168760857987988
4,000063.SZ,-0.0020417346048142646,-0.02748615978897912,-0.0014402315625,-0.018746956875,-0.01728277875,-0.22496348250000003,-0.0115218525,-0.149975655,1.0,0.125,1431.36875,6888.8025,8320.17125,-0.036867087038437434,-0.03838088972227933
5,000776.SZ,0.010352579123246997,-0.003456317773461929,0.00685202625,-0.0023072658333333313,0.08222431499999999,-0.027687189999999976,0.05481621,-0.01845812666666665,1.3333333333333333,0.3333333333333333,1545.4716666666666,4147.81,5693.281666666667,2.407018570991442,2.3849397404588135
6,000039.SZ,-0.0013070943279343457,0.01978871856151405,-0.0009017344791666664,0.013066483645833335,-0.010820813749999996,0.15679780375000002,-0.007213875833333331,0.10453186916666668,1.6666666666666667,0.6666666666666666,1831.49,4320.059166666667,6151.549166666667,-0.04497399784667688,-0.04704647302019958
7,000756.SZ,0.0005839379696188958,-0.007773774483573859,0.00015813964285714275,-0.005561419910714288,0.001897675714285713,-0.06673703892857145,0.001265117142857142,-0.0444913592857143,1.1428571428571428,0.21428571428571427,1115.3985714285714,7733.907142857143,8849.305714285714,0.010063652526788374,0.003989481805635058
8,000002.SZ,0.0015068243060428878,0.0038284938748896677,0.0009760769444444444,0.002538409444444446,0.011712923333333333,0.03046091333333335,0.007808615555555555,0.020307275555555566,1.0,0.1111111111111111,1527.062222222222,3772.9244444444444,5299.986666666667,0.13399559340664086,0.13088780898331415
9,000157.SZ,0.0032569243483070017,0.0016512368044313296,0.0021391131730769237,0.001085559326923075,0.025669358076923082,0.0130267119230769,0.01711290538461539,0.0086844746153846,0.9230769230769231,0.15384615384615385,1364.8892307692306,2834.0153846153844,4198.904615384616,0.2676990929873807,0.2651030553996681
