,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008868859333333338,0.007260133499999996,0.008868859333333335,0.007260133499999999,0.10642631200000002,0.08712160199999999,0.10642631200000002,0.08712160199999999,5.4,4.533333333333333,980.072,9916.305333333332,10896.377333333336,0.9175172077492741,0.9175172077492741
1,601828.SH,-0.004755755104166676,-0.0013192670833333253,-0.004755755104166667,-0.0013192670833333323,-0.057069061250000004,-0.015831204999999987,-0.057069061250000004,-0.015831204999999987,2.375,1.5,422.43500000000006,5728.922500000001,6151.3575,-1.903797615863101,-1.9037976158631054
2,600958.SH,0.0048871990705128135,0.0012908653525640847,0.0048871990705128205,0.001290865352564102,0.05864638884615385,0.015490384230769224,0.05864638884615384,0.015490384230769224,2.1923076923076925,1.3076923076923077,475.48038461538454,4816.833461538462,5292.3138461538465,1.0045294201765451,1.0045294201765438
3,601811.SH,0.00270186653508772,0.0010749608771929665,0.002701866535087719,0.0010749608771929828,0.03242239842105263,0.012899530526315792,0.03242239842105263,0.012899530526315794,2.4210526315789473,1.631578947368421,455.6284210526315,5648.192105263159,6103.82052631579,0.3656651902568205,0.3656651902568213
4,601881.SH,0.0012216231884057912,-0.0005289659057970963,0.0012216231884057968,-0.0005289659057970997,0.014659478260869562,-0.006347590869565196,0.014659478260869562,-0.006347590869565196,2.4347826086956523,1.5217391304347827,472.1817391304348,5193.376521739131,5665.558260869566,0.31334182907506186,0.3133418290750647
5,601818.SH,0.0007429565931372686,-0.00019412737745099022,0.0007429565931372546,-0.00019412737745098008,0.008915479117647056,-0.002329528529411761,0.008915479117647056,-0.002329528529411761,3.235294117647059,2.2941176470588234,525.9805882352941,5833.384117647059,6359.364705882353,0.29111277510696176,0.29111277510695766
6,600999.SH,0.0014884080208333178,0.000982228437500024,0.0014884080208333323,0.0009822284374999988,0.017860896249999987,0.011786741249999986,0.017860896249999987,0.011786741249999986,1.25,0.25,336.39125,3517.09375,3853.485,0.3344256355066394,0.33442563550664445
7,600600.SH,0.0058206694444444445,0.0020441949999999856,0.0058206694444444445,0.0020441950000000017,0.06984803333333334,0.02453034000000002,0.06984803333333334,0.02453034000000002,4.133333333333334,3.3333333333333335,607.9106666666668,6846.260666666667,7454.171333333334,0.7793360175335555,0.7793360175335542
8,600585.SH,0.0038648460964912103,0.0009543678947368429,0.0038648460964912277,0.0009543678947368423,0.04637815315789473,0.011452414736842107,0.04637815315789473,0.011452414736842107,5.421052631578948,4.473684210526316,883.8963157894738,10222.701578947366,11106.597894736842,1.0593706559140612,1.0593706559140708
9,600362.SH,0.0028035837318840517,-0.0007749028260869574,0.0028035837318840582,-0.0007749028260869564,0.0336430047826087,-0.009298833913043477,0.0336430047826087,-0.009298833913043477,1.6956521739130435,0.8695652173913043,395.09304347826094,3892.316956521738,4287.410000000001,1.5874528665138639,1.5874528665138632
10,600012.SH,0.005432028333333323,0.0016385202380952185,0.0054320283333333325,0.0016385202380952357,0.06518434,0.01966224285714283,0.06518434,0.01966224285714283,4.571428571428571,3.5714285714285716,941.0914285714287,6934.561428571428,7875.652857142857,1.1483279260477217,1.1483279260477204
11,600548.SH,0.0027940801282051453,0.0008287223717948852,0.002794080128205128,0.0008287223717948737,0.033528961538461535,0.009944668461538485,0.033528961538461535,0.009944668461538485,2.3076923076923075,1.4615384615384615,518.6484615384614,4680.426153846153,5199.074615384616,0.5015984035629109,0.5015984035629096
12,601788.SH,-0.005202476195652167,0.0003152332608695644,-0.005202476195652173,0.0003152332608695638,-0.062429714347826085,0.0037827991304347653,-0.06242971434782608,0.0037827991304347653,2.5217391304347827,1.565217391304348,466.1221739130435,4860.702608695651,5326.824782608695,-1.5936811151952155,-1.5936811151952157
13,601688.SH,0.006595951767676773,-9.094320707071401e-05,0.006595951767676768,-9.094320707070653e-05,0.07915142121212121,-0.0010913184848484784,0.07915142121212121,-0.0010913184848484784,2.8484848484848486,1.9393939393939394,474.9257575757575,5286.666363636365,5761.59212121212,1.4085053288546574,1.4085053288546567
14,601398.SH,0.0015516586011904818,0.0004182099999999943,0.0015516586011904766,0.00041820999999999937,0.018619903214285718,0.0050185199999999925,0.018619903214285718,0.0050185199999999925,2.5357142857142856,1.6428571428571428,482.9371428571429,4351.9800000000005,4834.917142857143,0.5517693546511724,0.5517693546511724
