,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0043580854193448065,-0.00012050904503241113,0.001828531785714286,-0.00019959702380952142,0.021942381428571432,-0.002395164285714257,0.010971190714285716,-0.0011975821428571285,0.9464285714285714,0.08928571428571429,1043.2380357142858,6169.473035714285,7212.711071428572,0.12799923408992342,0.10855856419095167
1,600585.SH,0.02446127040294919,0.01807975959688742,0.011625831788617884,0.008752666666666666,0.13950998146341462,0.10503199999999999,0.06975499073170731,0.05251599999999999,0.9512195121951219,0.07317073170731707,1020.1465853658535,6568.305853658536,7588.45243902439,0.5310755807449988,0.5146680415579841
2,600362.SH,0.01751500461220502,-0.04043042228125139,0.008278779666666668,-0.021408390666666662,0.09934535600000002,-0.25690068799999993,0.049672678000000005,-0.12845034399999997,0.9,0.0,1205.1519999999998,6024.427999999999,7229.58,0.20436124663310276,0.17886673306195533
3,600012.SH,-0.006895504379206199,-0.0002166254947960944,-0.003563112866666667,-0.00019660226666666213,-0.0427573544,-0.0023592271999999456,-0.0213786772,-0.0011796135999999728,1.04,0.08,924.4564,7538.5052000000005,8462.961599999999,-0.2516915819472093,-0.262750263337972
4,600548.SH,0.013757028282210997,0.0048884335602746975,0.00639550912037037,0.0022296665277777776,0.07674610944444443,0.02675599833333333,0.038373054722222216,0.013377999166666666,1.1111111111111112,0.16666666666666666,1181.3719444444441,7785.770833333333,8967.142777777777,0.32467601592671486,0.30620259228135327
5,601398.SH,-0.004154346129451033,-0.002063708984260827,-0.0021337815686274506,-0.0010828211764705874,-0.02560537882352941,-0.012993854117647047,-0.012802689411764705,-0.006496927058823525,1.0,0.058823529411764705,1036.0211764705884,7150.228235294118,8186.249411764706,-0.19961659037073676,-0.20622415949481135
6,601939.SH,0.020492320536373065,-0.015205284295045484,0.009951901,-0.007786400833333331,0.11942281200000002,-0.09343680999999997,0.059711406,-0.046718404999999984,0.9,0.1,932.4769999999999,6849.419,7781.896000000001,0.5570278114844469,0.5389350196206804
7,600808.SH,-0.006327054875683586,-0.002091707035083823,-0.003245023703703704,-0.0011850776851851843,-0.038940284444444445,-0.014220932222222211,-0.019470142222222223,-0.007110466111111106,0.8333333333333334,0.05555555555555555,988.5955555555556,6142.535,7131.1305555555555,-0.18397519375852994,-0.1894662088030085
8,600029.SH,-0.02128785416240526,0.0007107946021974787,-0.010874802000000001,0.00012798158333333194,-0.130497624,0.0015357789999999832,-0.065248812,0.0007678894999999916,0.85,0.0,1047.7635,5217.024,6264.7875,-0.4810011910244592,-0.49701070665820485
9,601288.SH,0.002927439948419306,0.018908782685286507,0.0014092958974358978,0.009267569743589747,0.016911550769230774,0.11121083692307696,0.008455775384615387,0.05560541846153848,1.0,0.07692307692307693,1156.6792307692308,6220.336153846155,7377.015384615385,0.08163493944732247,0.07981957880380114
10,600026.SH,-0.0011082245405639466,0.003515311084939213,-0.0007892976881720424,0.0015483074731182823,-0.009471572258064508,0.018579689677419388,-0.004735786129032254,0.009289844838709694,0.9354838709677419,0.03225806451612903,854.6145161290323,6863.6070967741925,7718.221612903227,-0.02625944446289407,-0.0380555487378799
11,600028.SH,-0.006174559904728361,0.002024747883198745,-0.0032629539393939397,0.0008350547727272703,-0.039155447272727274,0.010020657272727244,-0.019577723636363637,0.005010328636363622,0.9545454545454546,0.045454545454545456,1123.205909090909,6167.828181818183,7291.034090909089,-0.15744444436148963,-0.16945086898527062
12,600196.SH,0.02660225854850995,-0.007832598903746657,0.013213826666666666,-0.003923998333333334,0.15856592,-0.04708798,0.07928296,-0.02354399,1.0,0.0,1323.02,1283.9,2606.92,,
13,600377.SH,-0.005526404524642575,-0.0013292640547332146,-0.002893063708333333,-0.0007358490833333315,-0.0347167645,-0.008830188999999978,-0.01735838225,-0.004415094499999989,0.975,0.225,971.3627499999999,6971.333250000001,7942.696000000001,-0.22504042783282383,-0.23981722518315998
14,600115.SH,0.008599665202687531,0.0038892386809779283,0.003935860196078431,0.0016567809803921581,0.04723032235294117,0.019881371764705898,0.023615161176470584,0.009940685882352949,0.7058823529411765,0.0,1053.6864705882351,4730.1770588235295,5783.863529411765,0.16918592439093466,0.15952315538424092
15,600036.SH,-0.0034428912637772813,0.007084365017407129,-0.0018431615686274507,0.0034529591176470607,-0.022117938823529408,0.04143550941176473,-0.011058969411764704,0.020717754705882364,0.9411764705882353,0.058823529411764705,1123.7288235294118,4983.468235294118,6107.197058823529,-0.12901129912179493,-0.13856728521302136
16,601991.SH,-0.003803396352095043,-0.0034730631218837025,-0.002137267307692308,-0.0019057283333333292,-0.025647207692307696,-0.02286873999999995,-0.012823603846153848,-0.011434369999999975,0.9230769230769231,0.0,1067.7661538461539,5665.708461538462,6733.474615384616,-0.09947096272693677,-0.11223023660837747
17,600030.SH,0.013017624146968073,0.01663546378123552,0.0061875149999999985,0.008198706666666663,0.07425017999999999,0.09838447999999995,0.03712508999999999,0.04919223999999998,1.0,0.0,1189.565,4483.631666666667,5673.196666666667,0.44891361906164545,0.43215691359877445
18,600688.SH,-0.008885473317528536,-0.02537976834832669,-0.004641908253968254,-0.012896967063492063,-0.05570289904761905,-0.15476360476190476,-0.02785144952380952,-0.07738180238095238,0.9047619047619048,0.0,1116.4380952380952,5621.322857142857,6737.760952380953,-0.28221809917300733,-0.2877540487395925
19,601328.SH,-0.004029351591585761,-0.001923178770280604,-0.002177590897435897,-0.0010603051282051246,-0.026131090769230765,-0.012723661538461495,-0.013065545384615383,-0.006361830769230747,0.6923076923076923,0.0,954.9376923076925,5856.336153846155,6811.273846153845,-0.13583208738310876,-0.1493231289706632
20,600027.SH,-0.010437053701273135,-0.007345176468759406,-0.005263863333333334,-0.003933863999999996,-0.06316636,-0.04720636799999996,-0.03158318,-0.02360318399999998,0.9,0.0,1180.933,4457.755,5638.688,-0.21637450353480908,-0.22176307086697344
21,601998.SH,0.011531941953937752,-0.014939645098000356,0.005582245357142857,-0.007598387142857138,0.06698694428571429,-0.09118064571428566,0.033493472142857146,-0.04559032285714283,0.9285714285714286,0.0,1166.1207142857143,6005.892857142857,7172.013571428572,0.3971352168660563,0.3809437588386714
