,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010759383235026222,-0.008267001290605503,-0.005416372333333333,-0.004169665833333334,-0.064996468,-0.05003599000000001,-0.032498234,-0.025017995000000005,1.0,0.1,616.8230000000001,6948.421,7565.244000000001,-0.6938194336209808,-0.6932160191347404
1,601828.SH,-0.010176198268890102,0.0005302651670846745,-0.005152888645833333,0.00014883822916666548,-0.061834663750000005,0.0017860587499999858,-0.030917331875,0.0008930293749999929,1.0,0.0625,1042.939375,6999.98,8042.9193749999995,-0.3203894477801044,-0.3271619325429224
2,600958.SH,-0.002557674421627572,0.0025057919584366203,-0.0013367158024691359,0.0011543744444444469,-0.01604058962962963,0.013852493333333361,-0.008020294814814815,0.0069262466666666815,0.8148148148148148,0.0,1037.581851851852,5364.723703703704,6402.305555555556,-0.088585154610472,-0.09376415042042022
3,601811.SH,-0.005501285501302378,0.00038372745321579307,-0.002793524333333333,0.00015847708333333507,-0.033522291999999995,0.0019017250000000208,-0.016761145999999998,0.0009508625000000104,0.95,0.15,819.0635,7585.129500000001,8404.193,-0.3258925117435898,-0.3332687361781183
4,601881.SH,0.01825654099518674,-0.017538063598005266,0.008712199871794873,-0.0088897073076923,0.10454639846153847,-0.10667648769230761,0.052273199230769236,-0.05333824384615381,0.8461538461538461,0.0,1003.4076923076923,6036.9784615384615,7040.386153846153,0.7006480905889153,0.6569846864130995
5,601868.SH,-0.004675225796386406,-0.013397445290205534,-0.0023463895833333334,-0.0067247725,-0.028156675,-0.08069727,-0.0140783375,-0.040348635,1.25,0.25,1335.84,4964.405000000001,6300.245,-0.7773253682018662,-0.7748661248865755
6,601818.SH,0.0016140428907438758,-0.0011938330098670619,0.0007466027450980392,-0.0006258262254901949,0.008959232941176471,-0.007509914705882338,0.0044796164705882355,-0.0037549573529411695,0.9705882352941176,0.0,996.8855882352941,6368.108529411765,7364.994117647059,0.10455290618138595,0.09706129240826193
7,600999.SH,-0.0026352444808105083,-0.004204228155007896,-0.0014023302777777778,-0.0021274337962962956,-0.016827963333333334,-0.025529205555555545,-0.008413981666666667,-0.012764602777777774,0.8888888888888888,0.05555555555555555,1052.1049999999998,4437.765,5489.869999999999,-0.1892295392969214,-0.20068949960842744
8,600600.SH,0.006672022398725602,0.006306728547451167,0.00319786987654321,0.003019870308641974,0.03837443851851852,0.03623844370370369,0.01918721925925926,0.018119221851851844,0.9629629629629629,0.14814814814814814,890.8807407407409,7039.725925925926,7930.6066666666675,0.20003553285714354,0.19541891154516067
9,600585.SH,0.017146141264679497,0.0007089314300216616,0.008067290050505051,0.0002018120202020202,0.09680748060606062,0.0024217442424242426,0.04840374030303031,0.0012108721212121213,1.696969696969697,0.8181818181818182,1410.3154545454545,8899.183030303031,10309.498484848486,0.477602268726595,0.4546801582147839
