,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020041710732302863,0.0037128577640027157,0.001098638133640553,0.0021286260138248863,0.013183657603686635,0.025543512165898636,0.00769046693548387,0.014900382096774205,3.532258064516129,2.6129032258064515,685.6167741935485,5834.198709677417,6519.81548387097,0.11553788322712838,0.10908557951967568
1,600585.SH,0.030568776783869128,0.009410181561709098,0.017261276711590296,0.005388887412398922,0.20713532053908357,0.06466664894878706,0.12082893698113208,0.03772221188679245,5.150943396226415,4.188679245283019,901.6060377358491,8127.079056603774,9028.685094339624,1.1016016132783968,1.0754550972741586
2,600362.SH,0.0003322298693003913,-0.0009196874552995681,-0.0002042105194805188,-0.0007030462337662323,-0.0024505262337662257,-0.008436554805194788,-0.0014294736363636316,-0.004921323636363626,1.8181818181818181,0.8181818181818182,421.6181818181818,3904.4663636363634,4326.084545454545,0.00844129967614932,-0.009006253225779562
3,600012.SH,0.029855178031901984,0.002881153182111677,0.01693938304761905,0.0015749663809523835,0.2032725965714286,0.018899596571428603,0.11857568133333335,0.011024764666666685,3.3,2.3333333333333335,623.81,6759.931333333333,7383.741333333333,0.9903771217477328,0.971049031601723
4,600548.SH,-0.0005855954387278103,-0.0005368820375600032,-0.000542092326530612,-0.0003501418775510194,-0.0065051079183673435,-0.004201702530612233,-0.003794646285714284,-0.002450993142857136,2.6,1.6571428571428573,567.8631428571429,4836.017142857142,5403.880285714286,-0.03310725183799823,-0.05255130112527246
5,601398.SH,-0.01755155610152217,-0.005651185586833784,-0.01029701742857143,-0.003305086999999995,-0.12356420914285716,-0.039661043999999944,-0.07207912200000001,-0.023135608999999967,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.697702718627652,-2.7058612984729185
6,601939.SH,-0.013357415053934164,-0.004254010252081477,-0.00787330961038961,-0.002512300389610384,-0.09447971532467533,-0.03014760467532461,-0.055113167272727276,-0.01758610272727269,2.3636363636363638,1.3636363636363635,424.0427272727273,3583.0400000000004,4007.0827272727274,-0.8297465066322016,-0.8396971399468072
7,600808.SH,-0.0071795362825420594,-0.014416884617384024,-0.004464215714285714,-0.008489246071428567,-0.05357058857142856,-0.1018709528571428,-0.031249509999999998,-0.059424722499999964,1.9166666666666667,0.9166666666666666,356.9408333333333,3469.6875,3826.6283333333336,-0.3317100095447859,-0.3494583995182048
8,600029.SH,-0.008977408568418256,-0.0037776754660850055,-0.0054213496153846154,-0.0022794704395604384,-0.06505619538461538,-0.02735364527472526,-0.037949447307692306,-0.01595629307692307,3.1538461538461537,2.230769230769231,627.6692307692308,4775.9,5403.569230769231,-0.3562079188811609,-0.36935172362226876
9,601288.SH,0.01596962405438981,0.0050788834219335855,0.00926626020408163,0.002954782244897959,0.11119512244897956,0.03545738693877551,0.06486382142857142,0.020683475714285714,4.142857142857143,3.142857142857143,967.3071428571428,7374.2985714285705,8341.605714285713,2.348523362401699,2.3430945234680354
10,600026.SH,-0.004510909543619992,0.003267942512269618,-0.003140650732600733,0.0016909953113553133,-0.037687808791208796,0.020291943736263758,-0.021984555128205133,0.011836967179487193,2.4871794871794872,1.6153846153846154,579.2956410256409,4319.832820512821,4899.128461538462,-0.10259448390260802,-0.12606653044935884
11,600028.SH,-0.012279980251436255,0.00034666731857258736,-0.007425867333333337,0.00015538076190476448,-0.08911040800000004,0.0018645691428571737,-0.05198107133333336,0.0010876653333333514,4.466666666666667,3.533333333333333,841.7286666666666,8371.110666666666,9212.839333333333,-0.6130665938078845,-0.6373304187373032
12,600377.SH,0.0012511475818933748,0.0007312550356026579,0.0005119456632653064,0.000387949438775511,0.0061433479591836765,0.004655393265306132,0.003583619642857145,0.002715646071428577,3.392857142857143,2.4285714285714284,648.8224999999999,6444.654285714285,7093.476785714285,0.06866608007087861,0.04835424505889876
