,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005764774899600437,0.005771648441740839,0.005276289173553719,0.005286405950413221,0.06331547008264463,0.06343687140495866,0.05803918090909091,0.058150465454545434,5.636363636363637,4.636363636363637,1079.2927272727275,10892.881818181819,11972.174545454543,0.6165671234838923,0.6162595424746244
1,601828.SH,-0.005380135310196998,-0.004376865379958728,-0.004933871074380165,-0.004013076280991733,-0.059206452892561975,-0.048156915371900796,-0.054272581818181814,-0.04414383909090907,3.727272727272727,2.727272727272727,627.7754545454545,7659.347272727271,8287.122727272726,-2.1581844589583046,-2.158278461409796
2,600958.SH,-0.0008375366924935397,0.0010590948544355503,-0.000771005041322314,0.0009697713223140498,-0.009252060495867768,0.011637255867768597,-0.008481055454545455,0.010667484545454547,3.0,2.227272727272727,708.3427272727273,6143.175,6851.517727272727,-0.15784361974939354,-0.1585732331553042
3,601811.SH,0.003159506345341191,0.0010291731033544183,0.0028889262845849806,0.0009400590909090917,0.03466711541501977,0.0112807090909091,0.031778189130434786,0.010340650000000009,4.434782608695652,3.5217391304347827,829.1130434782608,8780.122173913043,9609.235217391304,0.3306462887146464,0.33010651674309494
4,601881.SH,0.005326776667199335,-0.002648370208953822,0.004863270505050505,-0.002428454747474745,0.058359246060606065,-0.029141456969696937,0.053495975555555554,-0.026713002222222195,5.277777777777778,4.388888888888889,1036.2072222222223,10480.599444444444,11516.806666666665,1.4149895496194336,1.4086074483811049
5,601818.SH,0.0009813806845691872,-3.47337807662721e-05,0.0008984904407713499,-3.223118457300114e-05,0.010781885289256199,-0.0003867742148760137,0.009883394848484849,-0.0003545430303030125,7.96969696969697,7.0,1390.597575757576,13494.429696969697,14885.027272727273,0.30165498344190883,0.3012983348708443
6,600999.SH,0.003852312512815717,0.0009348731706163016,0.0035209757954545464,0.0008549952272727285,0.042251709545454555,0.010259942727272743,0.03873073375000001,0.009404947500000014,3.25,2.25,730.6275,6710.657499999999,7441.285,0.5043977870551216,0.5032324737331179
7,600600.SH,0.00632597552724171,0.004108362111557394,0.005791670858585859,0.0037617635858585834,0.0695000503030303,0.045141163030303,0.06370837944444445,0.041379399444444416,5.5,4.611111111111111,1184.7049999999997,12504.982777777777,13689.687777777777,0.6307398006785192,0.6306064525446309
8,600585.SH,0.003935088366974643,0.001394121554465938,0.0035992499090909086,0.0012771775000000006,0.0431909989090909,0.015326130000000007,0.039591748999999996,0.014048952500000007,7.05,6.15,1327.7104999999997,15061.7545,16389.465000000004,0.8993699513052783,0.8975793846395373
9,600362.SH,-0.0002450843432344474,-0.0005306353091351912,-0.00023038954545454555,-0.00048675568181818076,-0.0027646745454545465,-0.0058410681818181695,-0.002534285000000001,-0.005354312499999988,3.5416666666666665,2.6666666666666665,659.8891666666667,6832.208333333333,7492.0975,-0.08166666627884099,-0.08376362835130995
10,600012.SH,-0.0020707317229259115,-0.004421488618191982,-0.0019035358181818173,-0.004058533999999999,-0.022842429818181808,-0.04870240799999999,-0.02093889399999999,-0.04464387399999999,3.0,2.2,591.75,6024.718,6616.467999999999,-0.16683495800547887,-0.1671431186297324
11,600548.SH,-0.0014687600677175006,-0.001849526689859915,-0.0013491844848484852,-0.0016969526666666653,-0.016190213818181823,-0.020363431999999983,-0.014841029333333337,-0.01866647933333332,5.733333333333333,4.8,1109.9520000000002,10287.992666666667,11397.944666666668,-0.23245257957664556,-0.23297202368044861
12,601788.SH,-0.0016176116584057981,-0.0017476549243970866,-0.0015091766528925626,-0.0016030030165289227,-0.018110119834710753,-0.019236036198347073,-0.01660094318181819,-0.01763303318181815,4.136363636363637,3.1818181818181817,752.5713636363635,8224.149545454546,8976.72090909091,-0.33173582452952916,-0.3375520002392256
13,601688.SH,0.004444110131418397,-0.0012988820915362399,0.004067178327272727,-0.0011925063636363626,0.048806139927272715,-0.014310076363636352,0.04473896159999999,-0.013117569999999988,4.68,3.76,863.0336000000002,9498.832799999998,10361.866399999999,0.6340203870810283,0.6330916413865174
14,601398.SH,-0.0005179111933596822,-0.0009320518252646503,-0.00047570051383399197,-0.0008545782608695636,-0.005708406166007904,-0.010254939130434763,-0.005232705652173912,-0.0094003608695652,3.347826086956522,2.391304347826087,671.6791304347826,6562.170869565219,7233.849999999999,-0.24431631002215795,-0.24480420450941678
15,601939.SH,-7.311193396643186e-05,0.0006736396811249346,-6.828711229946533e-05,0.0006166903743315524,-0.0008194453475935839,0.00740028449197863,-0.0007511582352941186,0.0067835941176470765,5.176470588235294,4.411764705882353,995.7676470588235,9625.678235294119,10621.44588235294,-0.015520696365069368,-0.01581922229021918
16,600808.SH,-0.009281885914884784,-0.0019694279295629897,-0.00851930051948052,-0.0018055915584415556,-0.10223160623376623,-0.021667098701298668,-0.09371230571428571,-0.019861507142857112,3.0,2.142857142857143,531.2285714285714,5789.674285714286,6320.902857142857,-4.587481638672537,-4.592346921911877
17,600029.SH,0.00654839162368849,0.0008253566608866884,0.005990824687499999,0.0007558980965909093,0.07188989624999999,0.009070777159090911,0.0658990715625,0.008314879062500002,5.03125,4.09375,1047.6453125,8734.0759375,9781.721249999999,1.5575544404643389,1.554749711809414
18,600547.SH,-0.00021575193967262395,0.004746654553790853,-0.00019993553719008255,0.004347921322314051,-0.0023992264462809904,0.052175055867768605,-0.002199290909090908,0.04782713454545456,2.6363636363636362,1.6363636363636365,703.8636363636364,4413.812727272728,5117.676363636364,-0.026322692763883142,-0.026622604894889646
19,601288.SH,0.0013715631260046018,-0.00015668191483020344,0.0012555935227272724,-0.00014404011363636368,0.01506712227272727,-0.001728481363636364,0.013811528749999996,-0.0015844412500000005,4.375,3.4375,904.8825,7899.331875,8804.214375,0.4027712701700799,0.40236576980279415
20,600026.SH,0.006968033391600827,0.004527128594740195,0.0063587844827586205,0.004145956144200626,0.07630541379310345,0.04975147373040752,0.06994662931034483,0.045605517586206894,8.206896551724139,7.310344827586207,1519.6206896551726,16003.28275862069,17522.90344827586,0.7524314675229198,0.7498148734744662
21,600028.SH,0.009904212456242477,0.001486502267815301,0.009067992272727273,0.001361642768595041,0.10881590727272727,0.01633971322314049,0.099747915,0.014978070454545451,9.909090909090908,8.909090909090908,1843.0490909090906,17936.859999999997,19779.90909090909,1.990066268768167,1.9883430425908573
22,600196.SH,0.0014614407190078312,0.0035201077526880943,0.0013127828138528139,0.003220607532467533,0.01575339376623377,0.0386472903896104,0.014440610952380953,0.035426682857142865,7.190476190476191,6.238095238095238,1372.2119047619049,12524.695238095237,13896.907142857142,0.11595825984801873,0.11382819120271583
23,600377.SH,-0.003854350627041651,-0.00035418628759184654,-0.0035350713793103447,-0.0003249161128526637,-0.04242085655172414,-0.0038989933542319644,-0.03888578517241379,-0.003574077241379301,3.586206896551724,2.7241379310344827,637.326551724138,7865.5455172413795,8502.872068965517,-1.5083414007234963,-1.5093605252451963
24,600115.SH,-0.0007702458393561746,-0.0017313416518552496,-0.0007120001298701295,-0.0015873687662337668,-0.008544001558441554,-0.0190484251948052,-0.007832001428571425,-0.017461056428571434,3.0,2.0714285714285716,572.3085714285713,5882.985,6455.293571428571,-0.3322891589261301,-0.33501640664949073
25,600690.SH,-0.005624929887817857,-0.0026076988573437245,-0.005158571818181818,-0.0023908799999999967,-0.06190286181818182,-0.028690559999999962,-0.056744289999999996,-0.026299679999999964,4.333333333333333,3.3333333333333335,822.7400000000001,7039.876666666666,7862.616666666668,-1.8760880445133332,-1.8766739513726145
26,600036.SH,0.006120976605780058,0.0016619463024628404,0.0056054771875,0.0015223740056818176,0.06726572625,0.01826848806818181,0.061660249062500005,0.016746114062499994,7.84375,6.9375,1474.326875,14060.529999999999,15534.856875000001,1.1917924580706818,1.1912182104372657
27,601991.SH,-0.003057100765386202,-0.0020427155595844786,-0.0028028335064935062,-0.0018728715584415585,-0.033634002077922075,-0.022474458701298702,-0.030831168571428567,-0.020601587142857144,1.1428571428571428,0.2857142857142857,327.3614285714286,2795.305714285714,3122.667142857143,-1.1728728703996762,-1.1729438976968545
28,600030.SH,-0.0019633612459341913,-0.0005115115812827503,-0.0018023619318181818,-0.0004694554166666658,-0.02162834318181818,-0.00563346499999999,-0.01982598125,-0.005164009583333324,4.75,3.9583333333333335,938.52375,8875.0,9813.52375,-0.5018190713698015,-0.5026103281398937
29,600688.SH,0.003170350831036167,-0.0004757768022432496,0.0028880974545454547,-0.00043837909090908926,0.03465716945454546,-0.005260549090909071,0.031769072,-0.0048221699999999815,3.05,2.2,634.6595000000001,6125.767,6760.4265,0.4030922689751009,0.4006545362218981
30,601328.SH,-0.0016861403547704982,-0.0020827274892263547,-0.001547452233766234,-0.001909700311688311,-0.018569426805194807,-0.022916403740259734,-0.017021974571428573,-0.021006703428571423,4.628571428571429,3.742857142857143,890.1431428571428,8851.124571428572,9741.267714285716,-0.5361659638354874,-0.5367273904043443
31,600027.SH,0.002974452803543352,0.0002545717016285772,0.0027019841818181813,0.00023170715151515293,0.032423810181818176,0.0027804858181818353,0.029721825999999996,0.002548778666666682,4.533333333333333,3.533333333333333,809.282,7944.3566666666675,8753.638666666668,0.4366528498463033,0.4329028879684817
32,601998.SH,-0.0003107735365462383,-0.0003436024500866684,-0.00028775285123966936,-0.00031519293388429796,-0.0034530342148760326,-0.0037823152066115756,-0.003165281363636363,-0.0034671222727272774,2.590909090909091,1.7272727272727273,528.5554545454545,5262.504545454544,5791.059999999999,-0.12659959990738268,-0.1278923729035693
33,600685.SH,0.006141704618183239,0.007401612568703317,0.005600077552447552,0.006768604020979021,0.06720093062937063,0.08122324825174825,0.061600853076923076,0.07445464423076922,8.423076923076923,7.5,1577.9130769230771,14606.40423076923,16184.317307692309,0.3101876702904284,0.3091443643713436
34,601988.SH,-0.0008108500951169111,0.0007078453768022449,-0.0007457510437710438,0.0006481451178451176,-0.008949012525252525,0.007777741414141412,-0.008203261481481481,0.007129596296296293,4.074074074074074,3.1481481481481484,746.2288888888887,7896.942592592593,8643.17148148148,-0.1864701370841071,-0.18712979454013037
35,601588.SH,0.0007964402804746668,0.00011137931019367109,0.0007282934090909087,0.0001013392045454557,0.008739520909090904,0.0012160704545454684,0.008011227499999996,0.0011147312500000128,2.25,1.5,530.55625,4984.33625,5514.8925,0.167076287737088,0.1667044854131437
