,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004926338825744595,0.004319767457364723,0.004504961960227274,0.003953150482954546,0.05405954352272728,0.04743780579545455,0.049554581562500005,0.04348465531250001,6.09375,5.15625,1286.0725000000002,11801.243906250002,13087.31640625,0.3901807508746638,0.3896925030415793
1,600585.SH,0.017524643009745836,0.010046141884102265,0.015963081433566433,0.009170628111888112,0.19155697720279719,0.11004753734265735,0.17559389576923076,0.10087690923076922,10.153846153846153,9.23076923076923,1929.8513461538462,18428.291730769233,20358.14307692308,0.5608306312219671,0.5608639105267352
2,600362.SH,-0.008968028342133972,0.0011026733708188075,-0.008241939727272728,0.0010043077272727295,-0.09890327672727274,0.012051692727272755,-0.09066133700000001,0.011047385000000024,1.3,0.4,372.415,3055.437,3427.8520000000003,-0.6516709622688177,-0.6542615447658932
3,600012.SH,0.0031781330324919532,0.0012881502438925098,0.0029005697727272728,0.00117687628787879,0.03480683727272727,0.01412251545454548,0.0319062675,0.01294563916666669,3.125,2.2083333333333335,571.6366666666667,6573.859166666666,7145.495833333334,0.30811698393023845,0.3070255112488294
4,600548.SH,0.000581496255236078,0.0016159666043474997,0.0005157733253588518,0.0014766566985645949,0.006189279904306222,0.01771988038277514,0.00567350657894737,0.016243223684210543,2.973684210526316,2.1052631578947367,685.0326315789474,6262.5031578947355,6947.535789473685,0.05236537296508703,0.05071667505520066
5,601398.SH,-0.008019490484223592,-0.0031896100957301368,-0.007356606565656566,-0.00292469429292929,-0.08827927878787879,-0.03509633151515148,-0.08092267222222223,-0.03217163722222219,1.8888888888888888,0.9444444444444444,427.2444444444444,3913.991111111111,4341.235555555556,-2.1671005362490896,-2.1679566577735834
6,601939.SH,0.007402333603049495,0.002122080539787318,0.006767941328671328,0.0019431244755244751,0.08121529594405594,0.023317493706293702,0.07444735461538461,0.021374369230769227,3.923076923076923,2.923076923076923,694.2930769230769,6355.433846153846,7049.7269230769225,0.994184898335253,0.992138242479883
7,600808.SH,-0.010177797880454953,-0.0004197629839318314,-0.009340211229946523,-0.0003870234759358283,-0.11208253475935828,-0.00464428171122994,-0.10274232352941176,-0.004257258235294111,3.823529411764706,2.823529411764706,648.04,7354.9400000000005,8002.9800000000005,-1.2920046724418084,-1.2932735445101762
8,600029.SH,0.005313172206239973,-0.0025377083524548605,0.0048606580748663105,-0.0023294701069518703,0.05832789689839572,-0.027953641283422443,0.05346723882352942,-0.025624171176470572,3.411764705882353,2.5294117647058822,749.5147058823529,6102.561176470588,6852.07588235294,0.5820510184425308,0.5810412894846024
9,601288.SH,-0.0026349553651749957,0.0007612508245312455,-0.0024191025454545455,0.0006958469090909111,-0.029029230545454546,0.008350162909090934,-0.026610128,0.007654316000000022,6.8,5.8,1315.9379999999999,12545.598000000002,13861.536000000002,-0.3300277951629491,-0.3305961194014802
10,600026.SH,-0.0070343420751253286,0.0016375517448558139,-0.006455527302052787,0.0014981020234604119,-0.07746632762463344,0.017977224281524942,-0.07101080032258066,0.01647912225806453,3.4193548387096775,2.6451612903225805,739.0170967741938,6607.747096774195,7346.764193548387,-0.7930656688204167,-0.7946559632613692
11,600028.SH,-0.005914055457371405,0.0017021033242984275,-0.005429518706293705,0.00155739618881119,-0.06515422447552446,0.01868875426573428,-0.05972470576923076,0.01713135807692309,5.269230769230769,4.346153846153846,942.3799999999999,8976.40346153846,9918.78346153846,-0.6814590651591406,-0.682780985646023
12,600377.SH,0.0012345082127522388,0.0014940268509275102,0.0011227063636363632,0.001366747727272726,0.013472476363636358,0.01640097272727271,0.012349769999999994,0.015034224999999986,5.866666666666666,4.9,1106.4936666666667,10955.706999999999,12062.200666666668,0.14418466077637312,0.1431299766312271
13,600115.SH,0.0008227445114172587,0.00048605380986611207,0.0007387066275659826,0.00043555152492668594,0.00886447953079179,0.005226618299120231,0.008125772903225808,0.004791066774193545,3.5483870967741935,2.6451612903225805,821.119677419355,7046.37064516129,7867.490322580646,0.04980202148604583,0.04883505842137876
14,600036.SH,-0.005780763713231714,-0.0004944419953104764,-0.0053069451168831164,-0.00045383189610389565,-0.0636833414025974,-0.005445982753246748,-0.05837639628571428,-0.004992150857142852,3.3142857142857145,2.3714285714285714,717.2594285714287,5978.860285714284,6696.1197142857145,-1.4560386899959217,-1.4584667819067898
15,601991.SH,-0.0030090204386077016,0.004535378183160386,-0.0027772556228956233,0.004148265353535356,-0.03332706747474748,0.04977918424242428,-0.030549811851851856,0.04563091888888892,4.148148148148148,3.2222222222222223,812.7185185185185,8414.683703703702,9227.402222222221,-0.19750544524361366,-0.19925369845721927
16,600688.SH,0.025980477172502566,0.0031169849200348323,0.0236888241958042,0.002851358111888111,0.2842658903496504,0.03421629734265733,0.2605770661538462,0.031364939230769225,5.653846153846154,4.653846153846154,1343.8530769230772,12797.458846153844,14141.311923076924,2.1084121423550304,2.099952331216013
17,601328.SH,-0.007247254126044891,0.00027932948924612455,-0.006647737670454545,0.00025524772727272615,-0.07977285204545453,0.003062972727272714,-0.073125114375,0.0028077249999999875,4.25,3.25,762.744375,7356.846875000001,8119.5912499999995,-1.5305806013092949,-1.5319065460727053
18,600027.SH,-0.004521730236510979,0.0020348024304241083,-0.00417101375,0.0018583783522727294,-0.050052164999999996,0.022300540227272753,-0.04588115125,0.020442161875000024,3.6875,2.6875,874.2075,7584.0225,8458.230000000001,-0.32807512077955125,-0.3306938935709517
19,601998.SH,-0.010000566158105061,-0.0007018278898719012,-0.009177041818181818,-0.0006441543540669854,-0.11012450181818181,-0.007729852248803825,-0.10094745999999999,-0.0070856978947368395,4.526315789473684,3.5789473684210527,844.2852631578949,8341.444736842106,9185.73,-2.1354522400178078,-2.1378963115018976
20,600685.SH,0.018129336571197252,0.0058229452128933734,0.01656372698347108,0.005328869421487603,0.19876472380165294,0.06394643305785123,0.18220099681818186,0.05861756363636363,5.863636363636363,4.909090909090909,1212.2200000000003,11637.649090909092,12849.869090909093,1.253395684902043,1.2506637533614804
21,601988.SH,-0.0068061325554411,0.000772021186987218,-0.006242155502392344,0.0007068128708133972,-0.07490586602870813,0.008481754449760766,-0.06866371052631579,0.00777494157894737,3.526315789473684,2.5789473684210527,671.846842105263,6228.564210526316,6900.411052631579,-1.401373950161158,-1.4026290467209876
22,601588.SH,-0.011000919888800687,-0.0018288454948464296,-0.010095012892561985,-0.001677305537190081,-0.12114015471074382,-0.020127666446280973,-0.11104514181818184,-0.018450360909090892,0.9090909090909091,0.0,322.4709090909091,1868.9545454545455,2191.4254545454546,-2.388270270131479,-2.391286695507734
23,600011.SH,-0.0014401711799707474,0.004549824505580463,-0.0013303004545454548,0.0041627020053475955,-0.01596360545454546,0.04995242406417115,-0.014633305000000004,0.045789722058823555,5.588235294117647,4.588235294117647,1041.9779411764705,10686.716470588235,11728.694411764707,-0.10275219535876322,-0.10369014134208931
24,601866.SH,-0.007150480573585929,-0.0022165665996498477,-0.006559845935828876,-0.0020333265775401062,-0.07871815122994652,-0.024399918930481275,-0.07215830529411764,-0.02236659235294117,3.0588235294117645,2.176470588235294,627.9370588235295,5621.412352941177,6249.349411764706,-1.1959437439113487,-1.1969029383881762
25,601899.SH,-0.008278101171695054,-0.0006452015525563737,-0.007595813333333334,-0.0005925533333333337,-0.09114976000000001,-0.007110640000000005,-0.08355394666666667,-0.006518086666666671,2.611111111111111,1.6111111111111112,384.0894444444445,5826.007777777778,6210.097222222223,-1.49769258306376,-1.4991232453048868
26,600332.SH,0.019431800572557927,0.001394150324478871,0.017713203896103896,0.001269758506493507,0.21255844675324675,0.015237102077922084,0.19484524285714286,0.013967343571428576,3.8214285714285716,3.0,906.8117857142857,8805.093928571428,9711.905714285716,1.294890347539496,1.2904215720370062
