,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0053260262941180045,0.008267503342227872,0.0024908823280423284,0.004036243624338627,0.02989058793650794,0.04843492349206352,0.01494529396825397,0.02421746174603176,4.222222222222222,3.3015873015873014,872.6498412698414,7785.540317460316,8658.19015873016,0.195337104859976,0.18483590319979923
1,600585.SH,0.03814233065853507,0.009787806630466547,0.01818595734567901,0.0047750819135802475,0.2182314881481481,0.057300982962962974,0.10911574407407405,0.028650491481481487,5.962962962962963,5.018518518518518,1129.835,10045.881296296298,11175.716296296298,1.2779311896774501,1.2291877972729943
2,600362.SH,0.0017702940295230714,0.002429572292833854,0.0001322625757575767,0.0008759854545454584,0.0015871509090909204,0.010511825454545501,0.0007935754545454602,0.0052559127272727504,2.272727272727273,1.2727272727272727,447.4281818181818,4164.547272727273,4611.975454545455,0.031769632714801745,0.004847295986161958
3,600012.SH,0.032834000086984214,-0.0004847884946057997,0.015752090833333333,-0.00039308538888888637,0.18902509,-0.004717024666666636,0.094512545,-0.002358512333333318,3.8333333333333335,2.8666666666666667,837.8796666666668,7980.481,8818.360666666667,0.9197444360106505,0.8923373632969382
4,600548.SH,-0.000711908421178983,-0.0007194758961388103,-0.0007510153333333333,-0.0004259423333333327,-0.009012184,-0.005111307999999992,-0.004506092,-0.002555653999999996,3.0285714285714285,2.085714285714286,652.3597142857143,5646.99,6299.349714285715,-0.030537550521732883,-0.06437149620136157
5,601398.SH,-0.02380339340972598,-0.007679261665782822,-0.012013187000000002,-0.003855934833333328,-0.14415824400000002,-0.04627121799999993,-0.07207912200000001,-0.023135608999999967,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.692545932572558,-2.7058612984729185
6,601939.SH,-0.01706170178702261,-0.004388198005425468,-0.00868573393939394,-0.0022619687878787814,-0.10422880727272729,-0.027143625454545378,-0.05211440363636364,-0.013571812727272687,3.090909090909091,2.090909090909091,605.1554545454545,5401.702727272727,6006.858181818182,-0.7092548621202569,-0.724603187510531
7,600808.SH,-0.0033329475818068,-0.016554147854010687,-0.002153098888888888,-0.008406128194444437,-0.025837186666666654,-0.10087353833333323,-0.012918593333333327,-0.05043676916666662,2.4166666666666665,1.4166666666666667,452.4241666666667,4880.561666666667,5332.985833333332,-0.11844756092630657,-0.15056781095767593
8,600029.SH,-0.007207976722666735,-0.0012801194278585632,-0.003940768782051281,-0.0007831902564102542,-0.04728922538461537,-0.00939828307692305,-0.02364461269230769,-0.004699141538461525,3.8076923076923075,2.8846153846153846,827.6173076923078,6874.479615384615,7702.096923076922,-0.208584563758664,-0.2286382673070655
9,601288.SH,0.02692709175240278,0.01125087776120337,0.013297212708333332,0.005575517499999998,0.1595665525,0.06690620999999998,0.07978327625,0.03345310499999999,4.25,3.25,872.5825,7512.981250000001,8385.563750000001,1.503767180678091,1.5000584638011014
10,600026.SH,-0.00450574035552667,0.005710679902321561,-0.0030380630341880336,0.002490027350427351,-0.036456756410256405,0.02988032820512821,-0.018228378205128203,0.014940164102564105,3.230769230769231,2.358974358974359,780.2858974358974,6217.159743589743,6997.445641025641,-0.07936834855137488,-0.11141908071492658
11,600028.SH,-0.012863261278002126,0.0022572460084457862,-0.006854994666666667,0.0010365483333333334,-0.082259936,0.012438580000000001,-0.041129968,0.00621929,5.366666666666666,4.433333333333334,1041.121666666667,10426.51433333333,11467.636,-0.4643746332932623,-0.4981166732852059
12,600377.SH,-0.006467283584913727,-0.00712209761955709,-0.003465508333333334,-0.0036101705952380925,-0.04158610000000001,-0.04332204714285711,-0.020793050000000004,-0.021661023571428555,4.178571428571429,3.2142857142857144,861.8992857142856,8161.724285714285,9023.62357142857,-0.3430119896736075,-0.3686582198899535
13,600115.SH,-0.0006926150866827642,0.007356299884131217,-0.0014470333796296308,0.002871135462962963,-0.01736440055555557,0.034453625555555555,-0.008682200277777784,0.017226812777777777,2.1944444444444446,1.3055555555555556,554.4488888888887,3828.3855555555565,4382.834444444444,-0.007705686489189054,-0.03560553779561242
14,600036.SH,0.007023573540890102,-0.00041916649562156474,0.0029572070731707298,-0.00024132654471544724,0.03548648487804876,-0.0028959185365853668,0.01774324243902438,-0.0014479592682926834,2.7804878048780486,1.8780487804878048,644.3339024390243,5630.121219512195,6274.45512195122,0.43383355830683107,0.36675671861921183
15,601991.SH,0.01123818562362945,0.01964496459176119,0.004979588703703703,0.009624955277777772,0.059755064444444436,0.11549946333333327,0.029877532222222218,0.05774973166666664,2.6944444444444446,1.8055555555555556,552.9061111111112,5899.168888888889,6452.075000000001,0.31146232051682443,0.2823417506250844
16,600030.SH,0.01231952742182485,-0.010258584539474702,0.006140908333333334,-0.005142515,0.0736909,-0.06171018,0.03684545,-0.03085509,1.0,0.0,368.26,1046.92,1415.18,,
17,600688.SH,0.06380318336367383,0.007644472829101938,0.029713336956521733,0.0035333084057971027,0.3565600434782608,0.04239970086956523,0.1782800217391304,0.021199850434782615,4.173913043478261,3.217391304347826,923.4186956521739,8482.08608695652,9405.504782608696,1.2977270993619145,1.2221705050331062
18,601328.SH,-0.022760364790519405,-0.004153359804368366,-0.011559732604166666,-0.0021105651041666636,-0.13871679125,-0.025326781249999965,-0.069358395625,-0.012663390624999982,2.125,1.125,445.0868750000001,4158.648125,4603.735,-1.3808721560461759,-1.406620586962814
19,600027.SH,-0.0016701604346292106,0.0069093789442124685,-0.0014670066666666662,0.003156816470588237,-0.017604079999999994,0.037881797647058846,-0.008802039999999997,0.018940898823529423,2.764705882352941,1.8235294117647058,619.4529411764705,5912.353529411764,6531.806470588235,-0.032695191920987195,-0.05880309136166564
20,601998.SH,-0.03600734010440582,-0.007275510190102621,-0.01834120882352941,-0.0036531445098039166,-0.2200945058823529,-0.043837734117647,-0.11004725294117645,-0.0219188670588235,2.235294117647059,1.2352941176470589,482.3,4409.665294117647,4891.965294117648,-4.193946518168879,-4.261601910446434
21,600685.SH,0.03794959448708108,0.02044748748106476,0.017569865641025646,0.00987784262820513,0.21083838769230775,0.11853411153846155,0.10541919384615388,0.059267055769230775,5.769230769230769,4.769230769230769,1118.5188461538462,11379.616153846155,12498.135,0.7502378840791913,0.7067638366542042
22,601988.SH,-0.030930826118331423,0.005863529210829799,-0.015748475499999998,0.0028943220000000034,-0.18898170599999997,0.03473186400000004,-0.09449085299999999,0.01736593200000002,2.5,1.6,497.122,5370.373,5867.495000000001,-1.788479929344381,-1.8319873369946116
