,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003923477645789042,0.002702793005890552,0.0035830474857954544,0.002473865539772728,0.04299656982954545,0.029686386477272734,0.03941352234375,0.027212520937500005,1.078125,0.125,331.660625,2711.5575000000003,3043.218125,0.40975353552968574,0.40860122173111885
1,600585.SH,0.010318181854744176,0.0027400097543699054,0.009413989671179884,0.0025072348742746628,0.1129678760541586,0.030086818491295953,0.10355388638297872,0.02757958361702129,1.0425531914893618,0.1276595744680851,342.6621276595745,2868.3706382978726,3211.032765957447,0.9736829110683942,0.9701785323022617
2,600362.SH,-0.025838844709813347,-0.0019692776633897014,-0.023715602,-0.0018056256363636336,-0.28458722399999997,-0.021667507636363603,-0.26087162199999997,-0.01986188199999997,1.1,0.1,380.185,2371.9019999999996,2752.087,-8.66378973226866,-8.673954342115145
3,600012.SH,-0.002102844311113652,-0.0010634428829766247,-0.0019369609764309764,-0.0009757771043771029,-0.023243531717171716,-0.011709325252525235,-0.02130657074074074,-0.010733548148148132,1.1111111111111112,0.14814814814814814,249.98,3836.145925925926,4086.1259259259264,-0.42189666123726827,-0.42409515960513583
4,600548.SH,-0.0025395020228145384,-0.0016157138237765326,-0.0023395369041769045,-0.001482847616707616,-0.028074442850122852,-0.01779417140049139,-0.02573490594594595,-0.016311323783783777,0.8378378378378378,0.0,282.7243243243243,2510.375675675676,2793.0999999999995,-0.3775726008067525,-0.3796011314936845
5,601398.SH,-0.0043523282674376995,-0.002019736288630471,-0.003993136363636364,-0.0018522709090909078,-0.047917636363636364,-0.022227250909090893,-0.0439245,-0.020374979999999987,0.9285714285714286,0.0,320.1357142857143,2274.535,2594.6707142857144,-0.9867205167968602,-0.9876666742974982
6,601939.SH,-0.0024705753514123463,-0.003009709120580869,-0.002267593181818182,-0.0027592806060606034,-0.027211118181818185,-0.03311136727272724,-0.024943525000000005,-0.03035208666666664,1.0,0.0,368.69416666666666,1806.425833333333,2175.12,-2.50237879631647,-2.505081836317213
7,600808.SH,-0.007881568093221299,-0.0011773765806056971,-0.007230019272727273,-0.0010808302424242398,-0.08676023127272728,-0.012969962909090877,-0.079530212,-0.011889132666666639,0.9333333333333333,0.0,263.56533333333334,2773.6979999999994,3037.2633333333333,-1.2082854214819492,-1.2093495092705087
8,600029.SH,0.01342323740176263,0.0006982421665563143,0.012287268041958043,0.0006365609090909117,0.14744721650349651,0.00763873090909094,0.13515994846153848,0.007002170000000029,0.9230769230769231,0.0,328.57846153846157,2433.6953846153847,2762.273846153846,1.3484617925643685,1.3473157633050759
9,601288.SH,-0.005418882903231874,-0.0011629651578456042,-0.0049713045454545446,-0.0010666445454545438,-0.05965565454545453,-0.012799734545454525,-0.05468434999999999,-0.011733089999999982,1.0,0.16666666666666666,283.95166666666665,3602.3249999999994,3886.2766666666666,-1.3134064554703058,-1.3146191364203628
10,600026.SH,-0.006332486743852818,0.001218164122722015,-0.005810362033492823,0.0011135085645933038,-0.06972434440191387,0.013362102775119646,-0.06391398236842105,0.012248594210526341,0.8157894736842105,0.0,275.6607894736842,2452.521842105263,2728.182631578947,-0.6927643684606279,-0.6939689577525833
11,600028.SH,-0.008974725979584037,-0.00023805103502482844,-0.008234321027667984,-0.00022057442687746954,-0.09881185233201581,-0.0026468931225296344,-0.09057753130434781,-0.002426318695652165,0.8695652173913043,0.0,281.26913043478265,2529.739565217391,2811.0086956521736,-1.1148585006159892,-1.1163608605637472
