,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002977883831087277,0.006805090692340524,0.001945650089285714,0.004522413839285713,0.023347801071428566,0.05426896607142856,0.015565200714285712,0.036179310714285706,1.6428571428571428,0.7142857142857143,429.16785714285714,3972.630714285715,4401.798571428572,0.3139834517886222,0.3085892351539173
1,601828.SH,-0.008738981760113762,-0.00016582909462000694,-0.005840475499999999,-0.00011571150000000133,-0.070085706,-0.001388538000000016,-0.046723803999999994,-0.0009256920000000106,0.9,0.0,216.628,3332.0689999999995,3548.697,-1.216060221230119,-1.2198806985689377
2,600958.SH,0.015789899802495417,0.002341719921513674,0.010361694193548387,0.0015515288306451622,0.12434033032258064,0.018618345967741947,0.0828935535483871,0.012412230645161297,1.064516129032258,0.16129032258064516,294.30548387096775,2846.8496774193545,3141.155161290323,1.7182211552253535,1.695672391638367
3,601811.SH,0.002997263441677475,9.010048691601461e-05,0.0018997723863636365,4.263625000000099e-05,0.022797268636363638,0.0005116350000000119,0.015198179090909092,0.0003410900000000079,0.9090909090909091,0.13636363636363635,296.3,3239.321363636364,3535.6213636363636,0.23212967160297973,0.2218909373411176
4,601881.SH,0.005662280702933074,-0.0001892697827478168,0.0036584878645833326,-0.00013123458333333306,0.04390185437499999,-0.0015748149999999968,0.02926790291666666,-0.0010498766666666645,0.9166666666666666,0.08333333333333333,292.07708333333335,2645.8787500000003,2937.9558333333334,0.8213085401672268,0.7966278482806518
5,601818.SH,0.0017099598061481552,-0.0006976092940358804,0.0011214888928571432,-0.00046650603571428396,0.013457866714285718,-0.0055980724285714075,0.008971911142857145,-0.0037320482857142716,0.9142857142857143,0.0,304.9688571428571,2383.875428571429,2688.844285714286,0.47819289851723784,0.4706336495113063
6,600999.SH,-0.003991142152193872,-0.0033913341957893194,-0.0026967744999999996,-0.002263224749999995,-0.032361294,-0.02715869699999994,-0.021574195999999997,-0.01810579799999996,1.0,0.0,259.35400000000004,2418.066,2677.42,-1.2320189255184,-1.2467308419858427
7,600600.SH,0.013384248216170909,0.0010103952644805458,0.0088037045,0.000650652499999999,0.105644454,0.007807829999999988,0.070429636,0.005205219999999992,1.0,0.2,256.242,2959.662,3215.9039999999995,0.8951397720612381,0.8881526531494726
8,600585.SH,0.012633608827533298,0.0017770483578067062,0.008309128166666669,0.0011745439999999994,0.09970953800000003,0.014094527999999992,0.06647302533333335,0.009396351999999995,1.2,0.4,263.60133333333334,3308.0240000000003,3571.625333333334,1.2944902739544162,1.2802770082492445
9,600362.SH,0.005431241899238349,-0.0006320609289803349,0.0035484010119047624,-0.00042344499999999766,0.04258081214285715,-0.005081339999999972,0.0283872080952381,-0.0033875599999999813,0.8571428571428571,0.047619047619047616,296.05285714285714,2391.2700000000004,2687.3228571428567,1.2402570513608335,1.2161706935959233
10,600012.SH,0.011622228624410924,0.000647142963836378,0.007697832375,0.00042369449999999883,0.0923739885,0.0050843339999999855,0.061582659,0.0033895559999999906,1.1,0.1,272.788,3333.249,3606.0369999999994,1.3225771749092214,1.3160566409869752
11,600548.SH,0.0018925939253727948,-0.002435440440567168,0.0012537103125,-0.0016258982291666674,0.01504452375,-0.01951077875000001,0.0100296825,-0.013007185833333339,1.0,0.16666666666666666,256.3375,2950.9666666666667,3207.304166666667,0.47630877944588085,0.47309531723296344
12,601788.SH,-0.011237988659334059,0.0026972060188480067,-0.007577484886363637,0.0017905653409090892,-0.09092981863636364,0.02148678409090907,-0.060619879090909094,0.014324522727272714,1.0,0.045454545454545456,279.99727272727273,3396.2140909090913,3676.211363636363,-1.40515821575376,-1.4220744751927936
13,601688.SH,0.005996810877058311,-0.002075805512435384,0.003937654742647059,-0.0013961490073529422,0.04725185691176471,-0.016753788088235307,0.03150123794117647,-0.011169192058823538,0.9411764705882353,0.029411764705882353,243.490294117647,3017.910588235294,3261.400882352941,0.5735973507483957,0.5649401299901952
14,601398.SH,0.0065348017689987525,0.0014815593778828174,0.00433582895,0.0009834668500000004,0.0520299474,0.011801602200000004,0.0346866316,0.007867734800000003,0.84,0.0,277.6592,2479.0348,2756.6940000000004,1.0654327020840173,1.0618047987405
15,601939.SH,0.002509395571409787,-0.001986773485278067,0.0016412917307692305,-0.0013277494230769216,0.019695500769230767,-0.015932993076923058,0.013130333846153844,-0.010621995384615373,0.9615384615384616,0.038461538461538464,250.3353846153846,3041.775384615384,3292.11076923077,0.4907025627916744,0.48153137177077726
