,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00033621618870139595,0.0023677816941445233,-0.00032381820175438574,0.0015539210526315799,-0.0038858184210526286,0.01864705263157896,-0.002590545614035086,0.012431368421052639,1.1929824561403508,0.24561403508771928,353.3403508771929,3096.5433333333335,3449.883684210526,-0.02256849666555074,-0.03271850162212264
1,600585.SH,0.0225735775800685,0.0072765511670157546,0.014614618532608696,0.004801031440217393,0.17537542239130435,0.057612377282608714,0.11691694826086957,0.03840825152173914,0.9565217391304348,0.021739130434782608,276.6097826086957,2862.767608695652,3139.3773913043474,1.1047179675091157,1.0828030389178238
2,600362.SH,-0.020698399389565147,-0.002333907650980127,-0.01398156,-0.0015675078749999977,-0.16777872,-0.01881009449999997,-0.11185248,-0.012540062999999982,1.0,0.0,370.02000000000004,1887.473,2257.493,-1.9737327566846234,-2.0029638335403694
3,600012.SH,-0.00047776103972415674,0.0006572438333173989,-0.0004214323161764711,0.00042596908088235415,-0.005057187794117653,0.0051116289705882495,-0.0033714585294117687,0.003407752647058833,1.0588235294117647,0.11764705882352941,262.93352941176477,3154.456176470588,3417.389705882353,-0.04493108404440835,-0.059531745322125504
4,600548.SH,-0.007024158844303046,-0.0018702359411010632,-0.004820183142857143,-0.0012620798214285716,-0.05784219771428572,-0.015144957857142859,-0.038561465142857146,-0.010096638571428573,1.0,0.14285714285714285,347.0331428571429,2845.706285714286,3192.7394285714286,-0.5968085973285452,-0.6158267941807741
5,601398.SH,0.0015860112066741633,-0.00023545646521871966,0.0010016530769230768,-0.00017261634615384122,0.012019836923076921,-0.0020713961538460944,0.008013224615384614,-0.0013809307692307297,1.0,0.0,320.8807692307692,2425.6815384615384,2746.5623076923075,0.12799234548379798,0.12157378243724035
6,601939.SH,0.0052472355587889295,-0.0018232796616642643,0.0033911981730769232,-0.0012245444230769202,0.04069437807692308,-0.014694533076923044,0.027129585384615386,-0.009796355384615362,1.0769230769230769,0.07692307692307693,361.473076923077,2387.9392307692306,2749.4123076923083,0.5706663248783601,0.5537821690550593
7,600808.SH,-0.0033285703023204338,-0.00264608602810844,-0.0023256646527777774,-0.0017815931944444416,-0.027907975833333327,-0.0213791183333333,-0.01860531722222222,-0.014252745555555533,1.0555555555555556,0.05555555555555555,284.5088888888889,3004.5516666666667,3289.0605555555553,-0.2627514334449079,-0.27601409017754663
8,600029.SH,-0.0010070221811928329,0.0017616902763094874,-0.0007271136666666671,0.0011425988333333323,-0.008725364000000006,0.013711185999999988,-0.005816909333333337,0.009140790666666659,1.0,0.0,291.698,2443.426,2735.1240000000003,-0.057424846715681245,-0.062453244021951494
9,601288.SH,0.007805098444813141,0.0017123828606527836,0.005114242272727273,0.0011347770454545455,0.061370907272727274,0.013617324545454546,0.04091393818181818,0.009078216363636364,1.4545454545454546,0.5454545454545454,354.10909090909087,3799.9009090909094,4154.01,0.9729154329055695,0.9567970337877831
10,600026.SH,-0.0042084839298291805,0.003336999093587116,-0.002899220357142858,0.0021940699107142864,-0.034790644285714295,0.026328838928571435,-0.023193762857142863,0.01755255928571429,1.0,0.07142857142857142,333.52166666666665,2779.207619047619,3112.7292857142857,-0.2540761030793448,-0.26373487097893716
11,600028.SH,-0.011757752409887967,-0.007406542865149489,-0.007936000789473685,-0.004946172236842104,-0.09523200947368421,-0.059354066842105244,-0.06348800631578948,-0.03956937789473683,0.8947368421052632,0.0,289.2221052631579,2515.551578947368,2804.7736842105264,-2.496036136062684,-2.519776600230192
12,600377.SH,-0.008679506507045414,0.008371327850957483,-0.005823125260416667,0.005542881406250002,-0.069877503125,0.06651457687500002,-0.046585002083333334,0.044343051250000015,1.5,0.5,317.8570833333333,3411.4775000000004,3729.3345833333333,-0.5110677114582692,-0.5165591312735189
