,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006805585213328547,-0.005120248956327578,0.006231413818181818,-0.004695057454545454,0.07477696581818181,-0.05634068945454545,0.068545552,-0.051645632,1.0,0.1,347.659,1354.7490000000003,1702.4080000000001,1.803016252797603,1.8001140564858202
1,002490.SZ,-0.027605423886010172,-0.007288602811862499,-0.025334372727272726,-0.006683253636363636,-0.3040124727272727,-0.08019904363636364,-0.2786781,-0.07351579,1.0,0.0,304.72,3651.99,3956.71,,
2,002594.SZ,-0.0018980267359331726,0.009104790967963516,-0.0017416156818181817,0.008329295681818179,-0.02089938818181818,0.09995154818181815,-0.0191577725,0.09162225249999996,2.0,1.0,523.2925,3950.0499999999997,4473.3425,-0.08662047414514326,-0.08678303886804505
3,000063.SZ,-0.0022122618863162358,0.0006188083081296314,-0.0020344850000000004,0.0005654265909090915,-0.024413820000000003,0.006785119090909097,-0.022379335000000004,0.0062196925000000056,1.0,0.0,339.09000000000003,1898.8400000000001,2237.93,-0.27900439385220693,-0.2799249193142249
4,000039.SZ,-0.01364218832827957,-0.005071123252792871,-0.01252705090909091,-0.004651204848484843,-0.1503246109090909,-0.05581445818181811,-0.13779756,-0.05116325333333327,1.3333333333333333,0.3333333333333333,354.6133333333334,3553.2700000000004,3907.883333333333,-1.6773567829123999,-1.6798385034730798
5,000756.SZ,0.0021775455695859647,-0.006136399581516044,0.001994616818181818,-0.005627283863636364,0.023935401818181816,-0.06752740636363637,0.021940784999999997,-0.0619001225,1.5,0.5,426.755,3250.6075,3677.3625,0.411131762685615,0.41058838581883883
6,000157.SZ,-0.013065327044009395,-0.00029783081294323943,-0.011992805397727273,-0.0002752497159090915,-0.14391366477272727,-0.0033029965909090976,-0.131920859375,-0.003027746875000006,1.5,0.5,410.805,2332.5424999999996,2743.3475000000003,-1.6541193526284554,-1.6563202948878981
7,002202.SZ,0.017253574382953624,0.00040267341556256736,0.015788398484848486,0.0003686930303030319,0.18946078181818182,0.0044243163636363825,0.17367238333333335,0.004055623333333351,0.8333333333333334,0.0,355.5333333333333,1032.36,1387.8933333333334,4.762041567235837,4.753386144347624
8,000898.SZ,0.01478452661711179,0.005875295288796366,0.013496369393939394,0.005365345404040405,0.16195643272727273,0.06438414484848486,0.14846006333333334,0.05901879944444445,0.9444444444444444,0.0,202.09166666666667,3232.6816666666664,3434.7733333333326,0.6367065902525223,0.6355304929481299
9,000488.SZ,0.010705523665879032,0.0017535567126370129,0.009807997121212119,0.0016071259090909076,0.11769596545454543,0.01928551090909089,0.1078879683333333,0.017678384999999984,1.5,0.5,521.3016666666666,1990.0233333333335,2511.3250000000003,4.451349514617658,4.44967450509418
10,000338.SZ,0.0005460151943179738,-0.0010210681154798002,0.0004795975757575764,-0.0009383935353535343,0.005755170909090917,-0.011260722424242413,0.0052755733333333405,-0.010322328888888878,1.0,0.1111111111111111,282.5233333333333,3674.8577777777778,3957.3811111111113,0.06521647397218291,0.06250966071563552
