,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.014078874431386479,-0.01413414533364472,-0.0052839507499999995,-0.004748569499999997,-0.063407409,-0.05698283399999997,-0.021135802999999998,-0.01899427799999999,1.0,0.0,370.089,1004.493,1374.5819999999999,-1.1707687704187704,-1.3054101217811243
1,002490.SZ,0.026605727714828904,0.010348633676414476,0.0077687691666666675,0.003389411666666675,0.09322523,0.0406729400000001,0.03107507666666667,0.0135576466666667,1.0,0.0,358.62000000000006,1751.3066666666666,2109.9266666666667,1.028879761629314,0.9118756486078498
2,002672.SZ,-0.1838332566572278,-0.027613174331124757,-0.06598375499999999,-0.009572966875000007,-0.79180506,-0.11487560250000009,-0.26393501999999996,-0.03829186750000003,1.0,0.0,305.4975,3460.395,3765.8925,-3.2440955696603457,-3.4131920318081237
3,002594.SZ,0.025524697069172327,0.07761633862948251,0.00492696607142857,0.02481143285714285,0.059123592857142845,0.2977371942857142,0.01970786428571428,0.0992457314285714,1.0,0.0,249.05285714285714,3213.0514285714285,3462.104285714285,0.3616221131617185,0.2201784170116851
4,000063.SZ,0.05376007113518674,-0.006657391592155587,0.01667937,-0.0022292343749999873,0.20015244,-0.026750812499999846,0.06671748,-0.00891693749999995,0.5,0.0,282.49,1465.1075,1747.5975,6.869475806097249,6.365409538314825
5,000039.SZ,0.12392174817485388,-0.02522302997548731,0.03897058625,-0.008589880000000013,0.46764703500000004,-0.10307856000000015,0.155882345,-0.03435952000000005,1.0,0.0,363.015,2115.8275000000003,2478.8424999999997,3.4779152096520454,3.224004604380769
6,000756.SZ,0.01732070203580549,-0.02793378260961471,0.005683675,-0.009425418749999987,0.0682041,-0.11310502499999985,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,1.0027660846072874,0.9681948022987628
7,000157.SZ,-0.01929723138205523,0.003637848271104051,-0.008365430535714289,0.000901566785714282,-0.10038516642857147,0.010818801428571383,-0.033461722142857156,0.003606267142857128,1.0,0.0,362.59999999999997,1860.1671428571428,2222.767142857143,-0.34345952761542514,-0.4599154364969379
8,002202.SZ,0.07592416054162535,-0.013489056693053577,0.02344304333333333,-0.004595176874999992,0.28131651999999996,-0.055142122499999904,0.09377217333333332,-0.018380707499999968,0.9166666666666666,0.0,354.12583333333333,1349.7733333333333,1703.8991666666664,2.7852814395369188,2.536388338784151
9,000898.SZ,-0.0004720644102716535,-0.006621578711873993,-0.0009481689583333335,-0.0022843622916666603,-0.011378027500000002,-0.027412347499999924,-0.003792675833333334,-0.009137449166666641,0.9166666666666666,0.0,185.6933333333333,3223.781666666666,3409.475,-0.01763229464541289,-0.10712186242017395
10,000488.SZ,0.031476279983803326,0.028553363778459122,0.009869474642857144,0.009256829642857142,0.11843369571428572,0.1110819557142857,0.039477898571428575,0.03702731857142857,1.0,0.0,345.8971428571428,1689.8885714285716,2035.7857142857142,0.7183752466017994,0.6950087732471676
11,000513.SZ,-0.07187097941647452,0.012077741290723976,-0.0247988575,0.0038744125000000065,-0.29758629000000003,0.046492950000000074,-0.09919543,0.015497650000000026,1.25,0.25,218.3825,3449.7825,3668.165,-1.7549905912908559,-1.8441841571374238
12,000338.SZ,-0.04790008178288197,-0.005417357323353106,-0.016783820833333334,-0.0019507216666666603,-0.20140585,-0.023408659999999925,-0.06713528333333334,-0.007802886666666641,0.9166666666666666,0.08333333333333333,214.82500000000005,2971.6108333333336,3186.4358333333334,-1.25860817153482,-1.3580694906659794
13,002703.SZ,-0.13564003738505437,1.577258292417838e-05,-0.0474271175,5.257500000001303e-06,-0.5691254099999999,6.309000000001563e-05,-0.18970847,2.103000000000521e-05,0.0,0.0,251.82,1235.4,1487.22,,
