,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004543476897016623,0.00022980415325645908,0.003336562489711934,0.0001653326954732515,0.04003874987654321,0.001983992345679018,0.03002906240740741,0.0014879942592592634,0.8518518518518519,0.0,284.58240740740746,2531.022592592592,2815.605,0.5184687056139818,0.5087445360995194
1,600585.SH,0.008304603083137579,0.004724471960371307,0.006138250222222223,0.0035183074722222227,0.07365900266666667,0.04221968966666667,0.05524425200000001,0.03166476725,0.85,0.025,266.87425,2950.32625,3217.2005000000004,0.5173298270082064,0.5134825108073074
2,600362.SH,0.01762216391667023,-0.003168546940993988,0.013088216777777776,-0.002391666111111114,0.15705860133333333,-0.028699993333333368,0.11779395099999998,-0.021524995000000026,0.9,0.0,326.406,2224.706,2551.112,1.361859709549406,1.343891744950817
3,600012.SH,-0.002548909835634108,-0.00016337745144161435,-0.0019324633333333335,-0.00012606710144927487,-0.02318956,-0.0015128052173912984,-0.017392170000000002,-0.0011346039130434738,0.782608695652174,0.0,196.52173913043478,3077.1769565217396,3273.6986956521737,-0.40554341569727526,-0.4103404653139738
4,600548.SH,0.007228092403545433,0.003151529861042155,0.005304548518518518,0.0023345745117845126,0.06365458222222221,0.02801489414141415,0.047740936666666664,0.021011170606060614,0.9393939393939394,0.09090909090909091,272.00757575757575,2937.3812121212122,3209.3887878787878,0.40557617089321657,0.3997733724731363
5,601398.SH,-0.0012042000562831172,-0.00028666614105185074,-0.0009171784967320262,-0.0002165382352941164,-0.011006141960784314,-0.0025984588235293967,-0.008254606470588236,-0.0019488441176470476,0.9411764705882353,0.0,254.64235294117643,3045.166470588235,3299.8088235294117,-0.28877271171114266,-0.29346613495611584
6,601939.SH,0.014738725302892764,-0.0011398952679788743,0.010964416,-0.0008611185555555534,0.131572992,-0.01033342266666664,0.098679744,-0.00775006699999998,0.8,0.0,231.401,3210.0870000000004,3441.4880000000003,1.7320510826916395,1.7211651834724053
7,600808.SH,-0.003033099363550352,-0.001422595084636608,-0.0022926691975308643,-0.0010708545679012345,-0.027512030370370373,-0.012850254814814815,-0.020634022777777778,-0.00963769111111111,0.6666666666666666,0.0,266.7294444444444,2356.6583333333333,2623.387777777778,-0.46810093706726696,-0.4718200121910951
8,600029.SH,-0.01446283264825591,-0.0038889929668522068,-0.010907739883040935,-0.0029229067251461977,-0.13089287859649124,-0.03507488070175437,-0.09816965894736841,-0.02630616052631578,0.8421052631578947,0.0,285.4247368421053,2563.4347368421054,2848.85947368421,-1.9784974932730581,-1.991055037410219
9,601288.SH,-0.00844561185755561,-0.00035628537390568665,-0.006350723888888888,-0.00027081194444444353,-0.07620868666666665,-0.003249743333333322,-0.05715651499999999,-0.0024373074999999916,0.9166666666666666,0.0,250.34,3225.5375,3475.8775000000005,-1.3062264906956582,-1.3104124935208163
