,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003384343065509134,0.006220363728336334,0.0022156596428571434,0.004125926696428571,0.02658791571428572,0.049511120357142856,0.017725277142857147,0.03300741357142857,1.4285714285714286,0.5,1172.3514285714286,7619.9749999999985,8792.326428571429,0.2644393141665437,0.26060303002819435
1,601828.SH,-0.0025697968687589745,4.44281435917983e-05,-0.0017302260714285712,1.3999464285712585e-05,-0.020762712857142856,0.00016799357142855103,-0.01384180857142857,0.00011199571428570068,0.8571428571428571,0.0,968.2428571428571,6294.158571428571,7262.401428571428,-0.20046199216694632,-0.20260932088742695
2,600958.SH,0.005432118897452316,-6.503203619379061e-05,0.0035717909615384613,-6.133062500000067e-05,0.042861491538461534,-0.0007359675000000081,0.02857432769230769,-0.0004906450000000054,0.9230769230769231,0.11538461538461539,1129.436923076923,5992.332307692308,7121.7692307692305,0.41798164254888875,0.41285648971530503
3,601811.SH,0.00678861677369094,0.003370142396973324,0.004476340297619048,0.0022180759523809544,0.053716083571428576,0.026616911428571453,0.035810722380952384,0.017744607619047635,1.1428571428571428,0.23809523809523808,974.8519047619045,8716.762857142858,9691.614761904762,0.41912481073189034,0.41621694954254773
4,601881.SH,0.002536047413302178,-0.002898166625287563,0.0015929640625000005,-0.002053417687500002,0.019115568750000006,-0.024641012250000024,0.012743712500000004,-0.016427341500000015,0.9,0.05,1012.8680000000002,6375.317499999999,7388.185500000001,0.07667602594324231,0.07116520228817827
5,601818.SH,0.0009044492214348639,-0.0017654120642707966,0.000585193382352941,-0.001185000477941176,0.007022320588235292,-0.014220005735294113,0.004681547058823528,-0.009480003823529409,1.088235294117647,0.14705882352941177,1066.8676470588234,6361.583529411764,7428.4511764705885,0.10686870327447369,0.1038089122648632
6,600999.SH,0.017249757590103623,0.006800745473606998,0.011444930625000002,0.00446532890625,0.13733916750000003,0.053583946874999996,0.09155944500000002,0.03572263125,1.0,0.0,1068.7125,6119.594999999999,7188.3075,0.6655518861023818,0.6691220562539032
7,600600.SH,0.009671943930183464,0.007950680450790898,0.0063302830625,0.005218010250000003,0.07596339675,0.06261612300000004,0.0506422645,0.04174408200000002,1.65,0.7,1163.2775000000001,7682.135500000001,8845.413,0.35705426111172855,0.3535492826197445
8,600585.SH,0.01820264768456618,0.007398481117124473,0.0120072750625,0.004859624499999998,0.14408730074999998,0.058315493999999975,0.0960582005,0.03887699599999998,1.75,0.8,1411.5794999999998,8747.489,10159.0685,0.7248697293624012,0.7160842932368998
9,600362.SH,0.004047485182189417,-0.006968080966990137,0.002649609488636364,-0.004682535909090909,0.03179531386363636,-0.05619043090909091,0.02119687590909091,-0.03746028727272727,1.0,0.13636363636363635,1157.1472727272726,6095.298181818182,7252.4454545454555,0.23508326393817686,0.23029715207774598
10,600012.SH,0.026158299159540987,-0.005869036575830225,0.01729607609375,-0.003954543906249998,0.20755291312500002,-0.04745452687499998,0.13836860875,-0.031636351249999986,1.0,0.125,1003.4250000000001,8448.442500000001,9451.8675,1.325665098362458,1.3140199732116362
11,600548.SH,-0.005270852810797122,-0.009951411701572788,-0.003525235125,-0.0066657769999999995,-0.042302821500000004,-0.079989324,-0.028201881,-0.053326215999999996,1.0,0.0,961.2700000000002,7441.728,8402.998,-0.3702926721563924,-0.37081817912664217
12,601788.SH,0.0022248709206286743,0.004006919068474587,0.001348323181818182,0.0025354421590909064,0.016179878181818184,0.03042530590909088,0.010786585454545456,0.02028353727272725,0.9545454545454546,0.0,1115.4750000000001,6467.536363636363,7583.011363636362,0.06342050321120782,0.05704235103171231
13,601688.SH,-9.122371577888385e-05,-0.0116457846904513,-8.977829166666682e-05,-0.007844869124999999,-0.0010773395000000018,-0.09413842949999998,-0.0007182263333333345,-0.06275895299999999,0.9,0.03333333333333333,907.2966666666665,6490.091666666666,7397.388333333334,-0.0037247098627490693,-0.0054639706095723104
14,601398.SH,0.006427984956071899,0.0034430054774379883,0.00423967745,0.0022634049,0.0508761294,0.0271608588,0.0339174196,0.0181072392,0.96,0.04,1124.4844,6148.228,7272.7124,0.37456043422882446,0.37395329242020553
15,601939.SH,6.665097373583149e-05,-0.005605391449793461,3.2560416666666644e-05,-0.003751713214285712,0.00039072499999999975,-0.045020558571428546,0.00026048333333333315,-0.030013705714285695,0.9047619047619048,0.09523809523809523,899.5766666666667,6695.968095238096,7595.544761904762,0.006503587577969967,0.00474287489560705
16,600808.SH,-0.0018458076370590061,-0.008247443728012165,-0.0012468181944444443,-0.005543433333333333,-0.014961818333333331,-0.06652119999999999,-0.009974545555555554,-0.04434746666666666,0.8888888888888888,0.1111111111111111,1037.3955555555558,6543.117777777778,7580.513333333332,-0.09504704456893594,-0.09614521052668837
17,600029.SH,0.010162531996036783,-0.002840475048723726,0.006691932537878788,-0.0019128989015151513,0.08030319045454545,-0.022954786818181815,0.0535354603030303,-0.01530319121212121,1.1818181818181819,0.24242424242424243,1273.4687878787881,5653.66696969697,6927.135757575757,0.7790204937427464,0.769592931994181
18,600547.SH,0.00986909236388788,0.013059091440366266,0.006504903437499998,0.008604874895833331,0.07805884124999998,0.10325849874999998,0.052039227499999986,0.06883899916666665,1.1666666666666667,0.16666666666666666,1525.8533333333332,5590.69,7116.543333333332,0.3426805874971373,0.3413309710684946
19,601288.SH,0.002491140714390161,-0.003428215427021745,0.0016472857638888888,-0.0022911676388888873,0.019767429166666666,-0.027494011666666648,0.01317828611111111,-0.0183293411111111,0.8888888888888888,0.0,1086.541111111111,4830.089444444445,5916.6305555555555,0.3850686699554143,0.3824602093428437
20,600026.SH,0.0015228262016435436,0.004410418724339619,0.0009918262890625002,0.0029278305078124993,0.011901915468750003,0.03513396609374999,0.007934610312500001,0.023422644062499994,0.96875,0.1875,892.074375,7031.657187500001,7923.7315625,0.15526548368331072,0.15192320750293645
21,600028.SH,0.0093587191712755,0.00020115601038017683,0.006204232115384616,0.00011750961538461428,0.0744507853846154,0.0014101153846153714,0.04963385692307693,0.0009400769230769143,0.9615384615384616,0.038461538461538464,1098.7142307692307,5577.322692307693,6676.036923076924,0.7507239933555866,0.7467290770735963
22,600196.SH,0.004197935189405009,0.0057127488113539555,0.002760587222222222,0.0037618431249999995,0.03312704666666667,0.045142117499999995,0.022084697777777777,0.030094744999999996,0.8888888888888888,0.0,1360.68,4003.931111111111,5364.611111111111,0.20499818155328559,0.20371177705947832
23,600377.SH,-0.0020543675749872853,0.0037433187096605042,-0.0013861441964285713,0.0024717823214285713,-0.016633730357142856,0.029661387857142854,-0.01108915357142857,0.01977425857142857,1.1428571428571428,0.21428571428571427,945.0796428571429,7258.255714285716,8203.335357142858,-0.14140634401619265,-0.1440013623011955
24,600115.SH,0.014280013879504866,0.0033698932020731,0.009412451171875,0.002187343203124999,0.1129494140625,0.02624811843749999,0.075299609375,0.017498745624999992,0.875,0.0,939.82125,6967.443125,7907.264375,0.5969980858163056,0.5960128261142909
25,600690.SH,-0.006323903256339802,-0.002399361189255614,-0.00423519953125,-0.0016030045312499998,-0.050822394374999996,-0.019236054375,-0.03388159625,-0.012824036249999999,0.875,0.0,1287.7024999999999,2036.31,3324.0125,-1.1844893141631767,-1.1873606510179586
26,600036.SH,0.002461553878019765,-0.0036732201387289364,0.0016259087878787877,-0.002458565606060606,0.019510905454545452,-0.029502787272727274,0.013007270303030302,-0.019668524848484848,1.2121212121212122,0.30303030303030304,1272.4957575757576,5260.139393939393,6532.635151515152,0.2817781038175613,0.27899469603922233
27,601991.SH,-0.0020920738295189356,-0.002146173785252897,-0.0014294888636363632,-0.001503224659090907,-0.017153866363636357,-0.018038695909090883,-0.011435910909090906,-0.012025797272727255,1.0,0.0,1103.3872727272726,6399.0772727272715,7502.464545454545,-0.07812278267679723,-0.08031366462347264
28,600030.SH,0.0019491010845303636,0.003643209065411522,0.0012595695089285717,0.002394412410714286,0.015114834107142861,0.028732948928571436,0.010076556071428574,0.01915529928571429,1.0,0.10714285714285714,1243.4535714285716,5151.273571428572,6394.727142857142,0.11034455489475253,0.10751469041724658
29,600688.SH,-0.0044062597048074095,0.00012020733530428845,-0.002967572734375,6.631585937500167e-05,-0.0356108728125,0.00079579031250002,-0.023740581875,0.0005305268750000133,1.0625,0.125,1273.8375,4884.76375,6158.60125,-0.38232066423067834,-0.38638891437167544
30,601328.SH,-0.00018473311224775912,-0.0009053151303540485,-0.00014006831081081093,-0.0006178190540540539,-0.0016808197297297311,-0.007413828648648647,-0.0011205464864864874,-0.004942552432432431,1.1891891891891893,0.2702702702702703,1165.5237837837838,6991.891621621623,8157.415405405405,-0.016076086424834178,-0.018330527274313026
31,600027.SH,0.010334627176358758,0.006274470451380132,0.006785865208333333,0.004126049861111113,0.0814303825,0.04951259833333335,0.05428692166666666,0.0330083988888889,1.0,0.0,933.2866666666666,7040.560555555556,7973.8472222222235,0.4619707032247412,0.45437222875032324
32,601998.SH,-0.002751100619630387,-0.004962328667339492,-0.0018450147282608694,-0.0033200399999999976,-0.022140176739130435,-0.03984047999999997,-0.014760117826086955,-0.02656031999999998,0.9565217391304348,0.08695652173913043,958.3995652173915,5948.905652173914,6907.305217391304,-0.2981072695921781,-0.29979874334548046
33,600685.SH,0.011596385515459115,0.016434955629294302,0.00763513226190476,0.010881277797619045,0.09162158714285712,0.13057533357142853,0.06108105809523808,0.08705022238095236,1.0476190476190477,0.14285714285714285,1131.2299999999998,4980.7300000000005,6111.96,0.5524301089536702,0.5488464842519137
