,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011483090776930981,0.008018051386975046,0.0075084768359375,0.005251557226562499,0.09010172203125,0.06301868671875,0.0600678146875,0.042012457812499994,1.203125,0.25,1228.873125,7181.81578125,8410.68890625,0.40283110418656964,0.39828781608867564
1,600585.SH,0.019823409553985736,0.00667876747597219,0.012950681569148935,0.00436132505319149,0.15540817882978722,0.052335900638297884,0.10360545255319148,0.03489060042553192,1.0425531914893618,0.10638297872340426,1094.488723404255,7317.109787234043,8411.598510638298,0.6992213080390168,0.6879091848750432
2,600362.SH,-0.034309216481925656,0.01082105326040662,-0.023067578875,0.007134768124999999,-0.27681094650000004,0.08561721749999998,-0.184540631,0.05707814499999999,1.0,0.0,884.835,4794.566000000001,5679.401,-1.3130155319700074,-1.3363531124055912
3,600012.SH,-0.006216466599400594,-0.005066979294334101,-0.004193883518518519,-0.0034487084259259273,-0.050326602222222225,-0.041384501111111124,-0.03355106814814815,-0.02758966740740742,1.0740740740740742,0.1111111111111111,803.5755555555554,7265.323333333334,8068.898888888889,-0.24790851396310745,-0.2502782015609935
4,600548.SH,-0.006814117213145255,-0.004578439046268477,-0.004632953682432432,-0.003100360709459459,-0.055595444189189186,-0.037204328513513504,-0.03706362945945946,-0.024802885675675672,0.8648648648648649,0.02702702702702703,1009.1448648648649,6049.569999999999,7058.714864864866,-0.3313620475050502,-0.3381586138200568
5,601398.SH,-0.00897958287247852,-0.004569210769437552,-0.006028165267857144,-0.003084475267857141,-0.07233798321428572,-0.037013703214285695,-0.04822532214285715,-0.02467580214285713,0.9285714285714286,0.0,983.7564285714285,5938.475,6922.231428571429,-0.47970144312642155,-0.4841423924533502
6,601939.SH,-0.0014391338750677403,-0.0023557414858200823,-0.0010183723958333332,-0.0016944426041666661,-0.012220468749999998,-0.020333311249999993,-0.008146979166666665,-0.013555540833333329,1.0833333333333333,0.08333333333333333,1232.9766666666667,6169.555833333333,7402.532499999998,-0.04093375989553219,-0.04380414491309391
7,600808.SH,-0.00883422940172176,0.0039023399268676004,-0.005946621749999998,0.0025085131666666666,-0.07135946099999997,0.030102157999999997,-0.04757297399999998,0.020068105333333332,0.9333333333333333,0.0,966.1813333333334,5961.306666666667,6927.488,-0.2959610878840896,-0.2999162810001636
8,600029.SH,0.01670863207944484,-0.0036404705222175407,0.010997668365384615,-0.002517034423076923,0.1319720203846154,-0.030204413076923075,0.08798134692307692,-0.020136275384615383,0.9230769230769231,0.0,1266.783846153846,5275.717692307692,6542.501538461538,0.5644446298949404,0.5606747533942927
9,601288.SH,0.01016191039691889,0.01319266308618958,0.006727561805555556,0.008730537222222222,0.08073074166666667,0.10476644666666665,0.05382049444444445,0.06984429777777777,1.2222222222222223,0.4444444444444444,1399.847777777778,7847.873333333333,9247.72111111111,0.469909558050085,0.46885933727798595
10,600026.SH,-0.003899564543421625,0.007060526698994286,-0.002673704309210527,0.00461770302631579,-0.03208445171052632,0.05541243631578947,-0.021389634473684214,0.03694162421052632,0.8947368421052632,0.07894736842105263,891.501052631579,5666.694736842105,6558.195789473684,-0.13829376850466726,-0.1434712555776274
11,600028.SH,-0.013700841765331368,0.0014846744899768246,-0.00922747847826087,0.0009013180978260911,-0.11072974173913043,0.010815817173913094,-0.07381982782608695,0.007210544782608729,0.9130434782608695,0.043478260869565216,930.2743478260869,5801.00956521739,6731.283913043477,-0.4699215863016541,-0.47888387355932066
12,600377.SH,0.010687133846107812,0.01993035731569555,0.00698257225,0.01305321625,0.083790867,0.156638595,0.055860578,0.10442573,1.52,0.52,1295.3528,9582.614,10877.966800000002,0.2470655164079986,0.24587867252533996
13,600115.SH,0.00658574270525837,0.0018492498577259004,0.004128410913461538,0.0010197575480769261,0.04954093096153846,0.012237090576923113,0.033027287307692305,0.008158060384615409,0.8846153846153846,0.0,1199.8230769230772,4335.0215384615385,5534.844615384614,0.14427285893171743,0.13797065894252208
14,600036.SH,0.000572611243051236,0.0037734733727232336,0.0003494512109375001,0.0024643582421875,0.004193414531250001,0.02957229890625,0.0027956096875000006,0.0197148659375,0.9375,0.0,1176.0321875,4998.498125,6174.5303125,0.026506169010281043,0.02434449144558432
15,601991.SH,0.00451229773655867,0.013331066619490684,0.0028749107499999997,0.00874357535,0.034498929,0.1049229042,0.022999285999999997,0.0699486028,0.96,0.0,1110.7884,5699.1476,6809.936000000001,0.1303241683675038,0.1256550882137846
16,600688.SH,0.006916605714987983,-0.0014023725750430436,0.00446820409090909,-0.0011662242045454526,0.053618449090909084,-0.013994690454545431,0.03574563272727272,-0.009329793636363621,1.0,0.0,1154.5554545454545,6468.113181818181,7622.668636363637,0.14917664723561672,0.143874959634201
17,601328.SH,-0.009357952476042715,0.002711763304139303,-0.00627155375,0.0017648954687500048,-0.075258645,0.021178745625000057,-0.05017243,0.014119163750000038,1.0,0.0,1020.568125,6672.9025,7693.470625,-0.460997175974271,-0.46647655460378923
