,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008679615706728431,0.006938594689786492,0.004103029974747474,0.0033872915656565656,0.049236359696969684,0.04064749878787879,0.024618179848484842,0.020323749393939394,4.515151515151516,3.5757575757575757,865.7543939393939,7854.467272727272,8720.221666666666,0.34596777290207886,0.32968610271273313
1,600585.SH,0.03458720191589491,0.01493183632767108,0.016348869047619046,0.007266636250000001,0.19618642857142854,0.08719963500000001,0.09809321428571427,0.043599817500000006,4.928571428571429,3.982142857142857,861.0466071428572,8111.779285714286,8972.825892857143,0.9037848701723471,0.8713402609364987
2,600362.SH,-0.01748390079432903,0.003288956805902601,-0.009270138333333332,0.0014287275925925968,-0.11124165999999999,0.017144731111111162,-0.05562082999999999,0.008572365555555581,1.2222222222222223,0.3333333333333333,346.5388888888889,2294.678888888889,2641.217777777778,-0.3945149255539013,-0.42174351441988783
3,600012.SH,0.021224336994056386,0.000673924644344406,0.00991188079710145,0.00016544811594203557,0.1189425695652174,0.0019853773913044268,0.0594712847826087,0.0009926886956522134,2.5217391304347827,1.608695652173913,428.42956521739126,4786.963043478262,5215.392608695652,0.5523059863087212,0.5234265826022099
4,600548.SH,-0.007110316814539455,-0.0005228569133767122,-0.0038179089316239295,-0.00032563713675213646,-0.045814907179487156,-0.0039076456410256375,-0.022907453589743578,-0.0019538228205128187,2.8461538461538463,1.9743589743589745,553.6748717948719,5142.04,5695.714871794872,-0.3089888002798401,-0.3326998249691849
5,601398.SH,-0.03138809257246331,-0.007227374604470834,-0.01585745666666667,-0.003638700694444445,-0.19028948,-0.04366440833333334,-0.09514474,-0.02183220416666667,2.0833333333333335,1.0833333333333333,473.13666666666677,4683.778333333333,5156.915,-2.485746600561911,-2.5031921132718105
6,601939.SH,-0.024320749444520007,-0.0069879428330867355,-0.012256140833333332,-0.0035514566666666656,-0.14707368999999998,-0.042617479999999985,-0.07353684499999999,-0.021308739999999993,2.0,1.0,447.99799999999993,3181.0190000000002,3629.017,-1.1419181914510674,-1.1492508454565102
7,600808.SH,-0.015398567883364031,-0.008725655011224345,-0.007902510769230769,-0.004482712307692303,-0.09483012923076922,-0.05379254769230764,-0.04741506461538461,-0.02689627384615382,2.0,1.0,320.9246153846153,4389.570769230769,4710.495384615385,-0.5022189461051514,-0.5122639924387978
8,600029.SH,0.025206818597702452,-0.005262031436727906,0.011903832368421052,-0.0027858350877192953,0.14284598842105262,-0.03343002105263154,0.07142299421052631,-0.01671501052631577,3.4210526315789473,2.4210526315789473,685.977894736842,5882.536842105263,6568.514736842105,0.7011950269809061,0.6668537873633831
9,601288.SH,0.003769066634248508,0.00489266965773788,0.001801758333333333,0.002421942833333334,0.021621099999999997,0.029063314000000007,0.010810549999999999,0.014531657000000003,4.0,3.0,822.251,7405.058,8227.309000000001,0.2716851126491324,0.2609138453793633
