,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003288733084740857,0.011009263633105528,0.0015057266666666663,0.0054669651851851865,0.018068719999999996,0.06560358222222223,0.009034359999999998,0.03280179111111112,4.333333333333333,3.3333333333333335,833.2622222222221,8664.463333333333,9497.725555555555,0.2285686205627079,0.21058342152608717
1,601828.SH,-0.016788062202454414,-0.008881618920827238,-0.008468142166666666,-0.0045081103333333315,-0.101617706,-0.054097323999999974,-0.050808853,-0.02704866199999999,3.4,2.4,454.671,5562.384999999999,6017.0560000000005,-0.7436848119221792,-0.7514961745211899
2,600958.SH,-0.006616452160245084,-0.0025586159569895442,-0.0034277964912280707,-0.001292561052631577,-0.04113355789473685,-0.015510732631578924,-0.020566778947368424,-0.007755366315789462,1.9473684210526316,1.1578947368421053,487.64578947368426,4347.822631578947,4835.468421052631,-0.6459988584029052,-0.6694815352401254
3,601811.SH,0.025594845164750846,0.025540171478459887,0.012359585119047618,0.012243751130952383,0.14831502142857142,0.1469250135714286,0.07415751071428571,0.0734625067857143,4.964285714285714,4.071428571428571,988.0528571428571,10428.813928571428,11416.866785714286,0.40356578125781256,0.4039435328391303
4,601881.SH,-0.010237843301086288,-0.006648032953119549,-0.005345372678571429,-0.003367106785714284,-0.06414447214285715,-0.04040528142857141,-0.032072236071428575,-0.020202640714285704,2.0357142857142856,1.1428571428571428,459.075,4619.861428571429,5078.93642857143,-0.5841728198154854,-0.6067428292877806
5,601818.SH,0.0023728227388275765,-0.0005229891423299513,0.0011415843548387096,-0.0002717062365591386,0.013699012258064514,-0.0032604748387096627,0.006849506129032258,-0.0016302374193548316,5.838709677419355,4.870967741935484,941.4632258064516,10006.339677419355,10947.802903225805,0.25865277359484246,0.2489492646669354
6,600999.SH,0.03387538371936094,0.00036247938955380477,0.01666717375,8.03083333333398e-05,0.200006085,0.0009637000000000777,0.1000030425,0.00048185000000003884,2.0,1.0,551.7925,3340.0812499999997,3891.87375,1.0989779043223862,1.0973492310952446
7,600600.SH,0.03335478306713396,0.026670472957990306,0.016165281574074073,0.013060875462962964,0.1939833788888889,0.15673050555555557,0.09699168944444443,0.07836525277777778,5.833333333333333,4.944444444444445,1117.4772222222223,12251.953333333331,13369.430555555555,0.8169607968056217,0.8078816042912074
8,600585.SH,0.0018021770698823784,0.0048653543250510856,0.0007268865909090907,0.002411250454545454,0.008722639090909088,0.02893500545454545,0.004361319545454544,0.014467502727272723,5.954545454545454,5.0,1009.8104545454548,11491.359545454545,12501.17,0.14395374860030175,0.11669000383785644
9,600362.SH,0.015513011411596528,0.004509915595143255,0.00738068175,0.0022153342499999992,0.088568181,0.02658401099999999,0.0442840905,0.013292005499999995,3.8,2.9,684.545,6245.608,6930.153,0.8722738823725846,0.8343509933977368
