,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0030767972366341767,-0.005355923062645657,-0.001847900317460317,-0.0031556063492063457,-0.022174803809523802,-0.03786727619047615,-0.012935302222222219,-0.02208924444444442,2.0,1.1111111111111112,488.1916666666666,4454.953888888889,4943.145555555556,-0.19737152500935326,-0.2036640633960882
1,002490.SZ,-0.003229764201739461,-0.0009822373822611244,-0.0019549343537414972,-0.0006039373469387769,-0.023459212244897967,-0.007247248163265323,-0.01368454047619048,-0.004227561428571438,4.095238095238095,3.1904761904761907,886.9514285714286,8225.37619047619,9112.32761904762,-0.19847986906159726,-0.20540156836653756
2,002672.SZ,-0.003196020916990272,-0.0007619980935437069,-0.001960816952380952,-0.0005290273333333326,-0.023529803428571423,-0.006348327999999991,-0.013725718666666664,-0.0037031913333333277,3.066666666666667,2.1333333333333333,774.1993333333335,7135.962,7910.1613333333335,-0.11555295262867266,-0.12301226874734592
3,002594.SZ,0.0049763755495779,0.0010473295080219468,0.002744554789915967,0.0005944860504201663,0.0329346574789916,0.007133832605041995,0.01921188352941177,0.004161402352941164,2.4705882352941178,1.588235294117647,545.5111764705881,6041.685882352941,6587.19705882353,0.4160137514577497,0.39370294246648163
4,000063.SZ,-0.0012299611167790722,-0.0026945438558190946,-0.0007347239455782313,-0.0015808740136054433,-0.008816687346938776,-0.01897048816326532,-0.005143067619047619,-0.011066118095238104,1.7619047619047619,0.9047619047619048,463.6371428571428,4145.360476190476,4608.997619047619,-0.14661918767523885,-0.14999836060885688
5,000776.SZ,0.005989755871964653,0.004347987525921193,0.0034791992857142857,0.002526910714285714,0.041750391428571426,0.03032292857142857,0.024354395,0.017688375,3.0,2.0,765.405,6289.205,7054.610000000001,0.551547161267214,0.5501975276384822
6,000039.SZ,-0.0036432220292183515,-0.005838446338044201,-0.002144762380952381,-0.003436772261904764,-0.025737148571428572,-0.04124126714285717,-0.015013336666666667,-0.02405740583333335,1.4166666666666667,0.5833333333333334,443.36249999999995,3054.1633333333334,3497.5258333333336,-0.23647932605874014,-0.23730290048467428
7,000756.SZ,0.00843206525993418,0.005206132937059578,0.004783756228571428,0.002925182971428571,0.05740507474285714,0.03510219565714285,0.0334862936,0.020476280799999996,4.36,3.4,1004.1616,9373.1712,10377.332799999998,0.27186835511295876,0.2681594648177647
8,000002.SZ,0.00025272668831659295,-0.0024143588438134828,0.000125359642857143,-0.001414911607142857,0.001504315714285716,-0.016978939285714284,0.000877517500000001,-0.00990438125,1.875,1.25,558.4175,3930.69625,4489.11375,0.03423858771849339,0.02905666446268176
9,000157.SZ,-0.010865279546619951,-0.007914700851134208,-0.006376484033613445,-0.004638175714285713,-0.07651780840336134,-0.055658108571428555,-0.044635388235294116,-0.032467229999999986,1.8235294117647058,0.8235294117647058,477.48529411764713,3637.294117647059,4114.779411764706,-1.0013143004458642,-1.0038761571015873
10,002202.SZ,0.0006301692547754192,0.006302825928520612,0.0002884985714285715,0.0036419112030075217,0.003461982857142858,0.04370293443609026,0.0020194900000000005,0.02549337842105265,2.6842105263157894,1.7894736842105263,695.9231578947368,4982.208947368422,5678.132105263158,0.0388125004636252,0.030611860789572457
11,000898.SZ,0.0014138795267934928,-0.0027522301499744704,0.0007757961654135334,-0.0016179861654135315,0.009309553984962401,-0.019415833984962376,0.005430573157894734,-0.01132590315789472,2.263157894736842,1.263157894736842,498.8010526315789,5459.600526315789,5958.401578947368,0.1413078535239856,0.13263725579221758
12,000488.SZ,-0.004924541469942265,-0.004188968431857911,-0.0029201618681318686,-0.002468801263736263,-0.03504194241758242,-0.029625615164835153,-0.02044113307692308,-0.017281608846153842,2.5,1.6153846153846154,594.406923076923,5632.646538461538,6227.053461538461,-0.351525914198148,-0.35651463546430356
13,000513.SZ,0.014169637888451036,0.01821002767410724,0.008131612857142857,0.010481277460317464,0.09757935428571428,0.12577532952380957,0.05692129,0.07336894222222225,4.555555555555555,3.5555555555555554,1038.2666666666667,10091.638888888889,11129.905555555555,0.45394804313626486,0.45253348549608485
14,000338.SZ,-0.0011315795359214606,-0.00348603249889453,-0.0006924125892857144,-0.0020408229464285717,-0.008308951071428573,-0.024489875357142858,-0.0048468881250000005,-0.014285760625000001,3.1875,2.1875,723.54375,6799.46,7523.00375,-0.15864074392926136,-0.16617830920906324
15,002703.SZ,0.016939264730982548,0.012282604278771895,0.009648972467532466,0.0070910483116883105,0.1157876696103896,0.08509257974025973,0.06754280727272727,0.049637338181818175,3.1818181818181817,2.272727272727273,761.3299999999999,6668.659090909091,7429.989090909093,0.7458239709371228,0.7345515863709654
