,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.015375592886654021,-0.00679322472626584,-0.009007090357142856,-0.003971271785714282,-0.10808508428571427,-0.047655261428571384,-0.0630496325,-0.027798902499999972,0.75,0.0,291.03999999999996,2386.535,2677.575,-2.724412501435291,-2.728268580628348
1,000921.SZ,0.005165964285457733,0.0014734061859780568,0.0029726391428571424,0.0008423845142857166,0.03567166971428571,0.010108614171428599,0.020808473999999997,0.005896691600000017,2.6,1.68,588.6623999999999,5714.2648,6302.9272,0.4278052905081425,0.42379017184845363
2,002490.SZ,0.002159577881602374,-0.0006200713882801913,0.0012135409359605913,-0.00037859364532019646,0.014562491231527096,-0.004543123743842357,0.00849478655172414,-0.002650155517241375,2.7241379310344827,1.793103448275862,661.8293103448277,5816.3099999999995,6478.139310344826,0.17963325535281954,0.1736118520469576
3,002672.SZ,0.0002955523970632529,-0.001454325389780333,0.00015721077922077918,-0.0008577496753246742,0.0018865293506493501,-0.01029299610389609,0.0011004754545454543,-0.006004247727272719,2.4545454545454546,1.6363636363636365,617.2618181818183,5199.746363636365,5817.008181818182,0.0333136694104834,0.03037890605367526
4,002594.SZ,0.006212029472813426,0.0013380942694490134,0.003532822167487685,0.0007730379802955659,0.04239386600985222,0.009276455763546791,0.024729755172413794,0.0054112658620689615,2.413793103448276,1.6551724137931034,511.0551724137932,6698.276551724137,7209.331724137931,0.7827984969064481,0.7670840470897765
5,000063.SZ,0.010426390765109166,-0.0006463401255323963,0.005845222428571427,-0.0003928312380952367,0.07014266914285713,-0.00471397485714284,0.04091655699999999,-0.0027498186666666566,2.7,1.8666666666666667,702.1743333333333,5772.496,6474.6703333333335,0.895921386102796,0.8650436805607298
6,000776.SZ,0.001988214609057309,-0.0009205403529362373,0.0011301474489795922,-0.0005445628571428562,0.013561769387755107,-0.0065347542857142745,0.007911032142857145,-0.0038119399999999933,2.2142857142857144,1.3214285714285714,594.4335714285714,4877.751428571428,5472.1849999999995,0.24898818785451304,0.24258909886055804
7,000039.SZ,0.00025377888887010856,-0.001821051195975331,8.913774193548387e-05,-0.0010723216589861766,0.0010696529032258066,-0.01286785990783412,0.0006239641935483871,-0.007506251612903236,2.5161290322580645,1.6451612903225807,669.5922580645163,5148.603870967742,5818.196129032257,0.028033872525553404,0.016886005324796935
8,000756.SZ,-0.0004990861468669212,0.0013453160362886954,-0.00034486535714285714,0.0007780407653061216,-0.004138384285714286,0.009336489183673458,-0.0024140575,0.005446285357142851,2.857142857142857,2.0,639.9942857142859,6322.256785714285,6962.251071428572,-0.06688475931610355,-0.07930279842261562
9,000002.SZ,0.010526002965510402,0.004106888578761333,0.006052794142857142,0.0023836963809523775,0.0726335297142857,0.02860435657142853,0.042369558999999994,0.016685874666666642,3.1666666666666665,2.4,851.3120000000001,5924.251333333334,6775.563333333334,1.1353084248197929,1.1258856742968226
