,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0016676526388195274,0.00126489039853023,0.0010739651190476197,0.0008307257738095258,0.012887581428571437,0.009968709285714309,0.008591720952380958,0.006645806190476207,1.4285714285714286,0.5238095238095238,308.11476190476196,3394.758571428571,3702.873333333333,0.15275837707401493,0.14866688538295064
1,601828.SH,0.0012038836298414457,0.0036685440327628113,0.0007681600520833336,0.002434591770833333,0.009217920625000002,0.02921510125,0.0061452804166666685,0.019476734166666666,1.25,0.3333333333333333,329.81958333333336,2898.0754166666666,3227.8950000000004,0.1260925218275499,0.12105689895181752
2,600958.SH,-0.003312607377428358,5.203003995272713e-05,-0.002214679293478261,3.158451086956737e-05,-0.02657615152173913,0.0003790141304348084,-0.017717434347826088,0.00025267608695653894,1.173913043478261,0.2608695652173913,319.1713043478261,2623.1704347826085,2942.3417391304347,-0.612378288117156,-0.6147115572897927
3,601811.SH,0.0013655698297590539,0.001255320195623577,0.0008866610833333332,0.0008272534583333348,0.010639932999999999,0.009927041500000018,0.007093288666666666,0.006618027666666679,1.1333333333333333,0.3,245.6436666666667,3245.1323333333335,3490.7760000000003,0.14504989612328156,0.14162270983895298
4,601881.SH,-0.0016954621642871425,-0.0022697150983157334,-0.001172019375,-0.001522561937499999,-0.014064232500000001,-0.01827074324999999,-0.009376155,-0.012180495499999992,1.2,0.3,304.48199999999997,2905.4565000000002,3209.9384999999997,-0.1857067096499843,-0.19224737527909513
5,601868.SH,-0.0030951170639245762,0.0021107066529178565,-0.002069644107142857,0.0014023707142857141,-0.024835729285714283,0.01682844857142857,-0.016557152857142855,0.011218965714285713,0.8571428571428571,0.0,319.6442857142857,1929.1214285714286,2248.7657142857147,-0.4614125481984049,-0.46316508534984785
6,601818.SH,3.850734231889504e-05,0.0005594755041377203,1.7646057692307664e-05,0.00037168605769230913,0.00021175269230769197,0.004460232692307709,0.0001411684615384613,0.002973488461538473,1.1538461538461537,0.2692307692307692,300.52384615384614,2675.491923076923,2976.0157692307694,0.011188133917389266,0.007696051108216535
7,600999.SH,-0.00018017972046396614,-0.0005464860359161161,-0.0001287119642857143,-0.00036625470238095184,-0.0015445435714285713,-0.004395056428571422,-0.0010296957142857143,-0.0029300376190476147,1.2857142857142858,0.5238095238095238,317.23476190476197,3063.415714285714,3380.650476190476,-0.042534930344727655,-0.04559382713475919
8,600600.SH,0.0029096174708397775,0.0007499632195029658,0.0018941110365853656,0.0004949938109756117,0.022729332439024388,0.005939925731707341,0.015152888292682925,0.003959950487804894,1.2195121951219512,0.34146341463414637,258.69780487804877,3069.85756097561,3328.5553658536583,0.43057812582220845,0.4213804847353045
9,600585.SH,0.004397960515594015,0.001183376468877405,0.0029110966346153847,0.0007860291987179483,0.03493315961538462,0.00943235038461538,0.023288773076923078,0.006288233589743586,1.564102564102564,0.6666666666666666,343.9569230769231,3559.7287179487175,3903.685641025641,0.8734876330656407,0.8684742612893785
10,600362.SH,0.003946412674593167,0.00043632995911814304,0.002579458190789474,0.0002877873355263161,0.030953498289473684,0.0034534480263157933,0.02063566552631579,0.002302298684210529,1.236842105263158,0.5,326.1728947368421,2900.6257894736837,3226.7986842105265,0.7376612353777173,0.7247851146996525
