,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0026115289086121227,-0.00026061099056009135,-0.002183979333333333,-0.00021867261111110995,-0.026207751999999997,-0.0026240713333333197,-0.021839793333333333,-0.0021867261111110994,1.8333333333333333,0.9444444444444444,448.25666666666666,3894.7622222222217,4343.01888888889,-0.5473424540614006,-0.549372953610604
1,002490.SZ,0.00744794078683747,-0.0005754978783458209,0.00619074575,-0.00048359581250000187,0.07428894899999999,-0.005803149750000023,0.0619074575,-0.004835958125000019,1.1875,0.375,385.834375,2399.0843750000004,2784.91875,0.9538522554901995,0.9503400049077869
2,002672.SZ,0.0017564093505299096,0.000333172871346648,0.0014564796666666669,0.00027373011111111117,0.017477756000000004,0.0032847613333333338,0.01456479666666667,0.0027373011111111118,2.3333333333333335,1.4444444444444444,531.6188888888889,5219.163333333334,5750.782222222222,0.2200540551746146,0.21928207290986781
3,002594.SZ,0.004747128350154103,0.0015506510343453739,0.003939268625000001,0.0012895536250000007,0.04727122350000001,0.015474643500000008,0.03939268625,0.012895536250000006,1.8125,1.0625,356.659375,4732.1875,5088.846874999999,0.7664516360599635,0.7636999914680784
4,000063.SZ,-0.0005941615340777566,-0.00019225249884979127,-0.0004984147999999999,-0.00016050986666666734,-0.0059809775999999995,-0.001926118400000008,-0.004984147999999999,-0.0016050986666666734,1.4666666666666666,0.8,384.40866666666665,3959.7520000000004,4344.160666666667,-0.2775875286370513,-0.279444329817948
5,000776.SZ,-0.008539630616672511,0.0023710596622261715,-0.00712144,0.001975493,-0.08545728,0.023705916,-0.0712144,0.01975493,1.0,0.0,368.58,599.61,968.19,,
6,000039.SZ,0.003358093981330073,0.0003530118279813088,0.0027935439999999994,0.00029324599999999777,0.033522527999999996,0.003518951999999973,0.027935439999999995,0.0029324599999999775,1.8888888888888888,1.1111111111111112,504.16333333333336,3236.5811111111116,3740.744444444444,0.8679869996477513,0.8668687289597347
7,000756.SZ,0.0005360907248060753,-0.00029842033472753825,0.0004438689599999998,-0.00025069508000000044,0.005326427519999998,-0.0030083409600000052,0.004438689599999998,-0.002506950800000004,2.4,1.56,558.5455999999999,5293.2444000000005,5851.79,0.09768229557129304,0.09708425204659665
8,000002.SZ,-0.006803095270255605,-0.0028844751553857295,-0.0056740555,-0.0024045297499999977,-0.06808866599999999,-0.028854356999999973,-0.056740555,-0.024045297499999976,3.0,2.25,652.5475,5563.4375,6215.985,-3.299726723103967,-3.3013285735526363
9,000157.SZ,-0.002027204605758899,-0.0012308480888171547,-0.0016918349999999998,-0.0010277519999999987,-0.020302019999999997,-0.012333023999999984,-0.01691835,-0.010277519999999988,1.3125,0.5,382.07875,1929.1000000000001,2311.17875,-0.3712510598863896,-0.37188749302851365
10,002202.SZ,0.0017154716862708727,0.003248845530305411,0.001414803555555555,0.0026942380555555574,0.01697764266666666,0.032330856666666685,0.01414803555555555,0.026942380555555572,2.0555555555555554,1.2777777777777777,497.62111111111113,3880.3955555555553,4378.016666666666,0.12387673707367994,0.12293749853106405
11,000898.SZ,-0.0002531349313240355,-2.9859983782086566e-05,-0.0002158167647058823,-2.5507647058822313e-05,-0.0025898011764705874,-0.00030609176470586773,-0.002158167647058823,-0.00025507647058822314,1.6470588235294117,0.7058823529411765,339.6488235294117,4435.68,4775.328823529412,-0.08185811650583753,-0.0837700372121468
12,000488.SZ,-0.0009828901148927498,0.0003159624141389746,-0.0008262302631578946,0.0002617123684210543,-0.009914763157894736,0.0031405484210526515,-0.008262302631578946,0.0026171236842105427,2.210526315789474,1.263157894736842,472.9873684210526,4531.82052631579,5004.807894736842,-0.2004153172443539,-0.20215125281560103
13,000513.SZ,0.009402234563056977,0.003023187449264353,0.0078173538,0.002516325599999998,0.09380824559999999,0.030195907199999976,0.078173538,0.025163255999999978,2.4,1.4,505.16,4461.712,4966.872,1.4371115830806065,1.435380327291918
14,000338.SZ,-0.0036857861158575947,-0.001640382050841732,-0.0030756377037037042,-0.0013677382592592582,-0.03690765244444445,-0.016412859111111098,-0.03075637703703704,-0.013677382592592583,1.3703703703703705,0.48148148148148145,276.9844444444444,3953.7333333333336,4230.717777777778,-1.268367357336287,-1.269517001908527
15,002703.SZ,-0.0007078519623912038,-0.00047130637639070105,-0.0006329197999999992,-0.00041912340000000315,-0.0075950375999999905,-0.005029480800000038,-0.0063291979999999925,-0.0041912340000000315,2.4,1.4,374.3159999999999,5207.634,5581.95,-0.03259400991217181,-0.03493117132483901
