,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11909859184869304,0.007526495405227904,0.03528819361111111,0.0021932959722222286,0.42345832333333333,0.026319551666666743,0.14115277444444443,0.008773183888888914,0.7777777777777778,0.05555555555555555,305.99,2561.915,2867.9049999999997,2.0996995107280005,1.9624413377026675
1,002490.SZ,-0.01328044974179283,-0.014872298146152096,-0.004928935714285714,-0.005016228928571425,-0.05914722857142857,-0.060194747142857094,-0.019715742857142855,-0.0200649157142857,0.8095238095238095,0.0,343.25000000000006,2097.9561904761904,2441.2061904761904,-0.7521638931311571,-0.8263536327673745
2,002672.SZ,0.01258253625062091,-0.0021139673533633516,0.0036303435416666675,-0.0007630120833333332,0.04356412250000001,-0.009156144999999997,0.01452137416666667,-0.0030520483333333326,0.5833333333333334,0.0,344.14833333333337,2210.605,2554.7533333333336,0.529782759947439,0.4569497254282548
3,002594.SZ,-0.002610563319954697,0.004896057292566689,-0.0030115025000000003,0.0015393305882352938,-0.03613803,0.018471967058823525,-0.012046010000000001,0.006157322352941175,0.7058823529411765,0.0,101.02764705882353,3395.5129411764706,3496.5405882352943,-0.08619623945255188,-0.30936772616913255
4,000063.SZ,0.15074225475857084,0.0034067261202006863,0.04338442573529412,0.0010556526470588256,0.5206131088235295,0.012667831764705907,0.17353770294117649,0.004222610588235302,0.7058823529411765,0.0,310.8623529411765,2319.5358823529414,2630.3982352941175,5.407035845565586,4.756672785279755
5,000776.SZ,-0.009289291474656215,-0.012471710164526972,-0.004231789423076924,-0.004192977884615381,-0.05078147307692309,-0.050315734615384564,-0.016927157692307696,-0.016771911538461522,0.8461538461538461,0.0,345.3584615384615,1931.3284615384616,2276.6869230769234,-0.7031862473397695,-0.9511210842685613
6,000039.SZ,0.01663974888654341,-0.0013346893565596178,0.004828007499999999,-0.0004693399999999964,0.057936089999999996,-0.005632079999999957,0.019312029999999997,-0.0018773599999999857,0.6666666666666666,0.0,361.31142857142856,650.7766666666666,1012.0880952380953,1.1040984676584966,0.9564465858753106
7,000756.SZ,0.04109983396884793,0.002993175848337964,0.012274172083333333,0.0009078995833333344,0.147290065,0.010894795000000013,0.04909668833333333,0.0036315983333333377,0.7777777777777778,0.0,206.0638888888889,3091.480555555556,3297.5444444444443,1.4036798652876032,1.2658756499219794
8,000002.SZ,0.013122631359555388,-0.00202582157182854,0.00410309,-0.0006808682812500109,0.04923708,-0.00817041937500013,0.01641236,-0.0027234731250000434,0.8125,0.0,367.75125,837.76375,1205.5149999999999,1.8779741693606644,1.7520956384830035
9,000157.SZ,-0.0068402588090878775,-0.007405916540561432,-0.0027041314583333333,-0.0025008923958333355,-0.0324495775,-0.030010708750000024,-0.010816525833333333,-0.010003569583333342,0.5,0.0,361.1358333333333,1261.1429166666665,1622.2787499999997,-0.4435989768391029,-0.5174655052460702
10,002202.SZ,0.014499432128850503,0.010696557204778152,0.003180798125000002,0.0032186622500000026,0.038169577500000024,0.03862394700000003,0.012723192500000008,0.01287464900000001,0.85,0.0,345.248,1619.4565,1964.7044999999998,0.24662687306387332,0.17048276677675855
11,002460.SZ,0.07253436869432571,-0.003992973990385911,0.01960711625,-0.0016437646428571415,0.235285395,-0.019725175714285698,0.078428465,-0.006575058571428566,0.9285714285714286,0.0,348.52571428571434,2678.443571428572,3026.969285714286,1.307614370070935,1.0749852135978217
12,002399.SZ,-0.060070279643060664,0.03621751295385689,-0.020438305,0.011929622499999975,-0.24525966,0.1431554699999997,-0.08175322,0.0477184899999999,1.0,0.0,333.12,3366.25,3699.37,,
13,000898.SZ,0.03607690055127442,0.0019226959807709942,0.01160744208333333,0.0006329383333333322,0.13928930499999997,0.007595259999999986,0.04642976833333332,0.0025317533333333287,0.5,0.0,278.045,1836.5016666666668,2114.5466666666666,3.978576493883789,3.8570704158357696
