,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.22583106007529644,0.11945593884043909,0.00438416724137931,0.00610840517241379,0.05261000689655172,0.07330086206896548,0.00438416724137931,0.00610840517241379,2.586206896551724,1.7241379310344827,596.0896551724137,5453.244482758621,6049.334137931036,0.5975076452002078,0.18269014427584923
1,601828.SH,0.13002446193871306,0.1283982566247771,-0.0050184263333333335,0.004851280333333327,-0.060221116000000005,0.05821536399999992,-0.0050184263333333335,0.004851280333333327,2.6,1.7,529.6273333333334,5791.435333333334,6321.062666666667,0.2867730498126845,-0.16219786426465702
2,600958.SH,0.11045725688619601,-0.05392297893392572,-0.0104527803030303,-0.00688460393939393,-0.1254333636363636,-0.08261524727272716,-0.0104527803030303,-0.00688460393939393,2.484848484848485,1.606060606060606,582.3687878787879,5402.402424242424,5984.771212121213,0.4776136582404009,-0.5007851823703066
3,601811.SH,0.05055313508439173,0.0013865970344574263,-0.01173724105263158,-0.005266938421052625,-0.14084689263157896,-0.0632032610526315,-0.01173724105263158,-0.005266938421052625,1.868421052631579,1.0263157894736843,390.3681578947368,4695.292894736843,5085.66105263158,0.10681097758825414,-0.3943291692316731
4,601881.SH,0.15994408545697003,-0.04231268006942956,-0.0062576372,-0.008577577200000002,-0.0750916464,-0.10293092640000003,-0.0062576372,-0.008577577200000002,2.12,1.28,475.7063999999999,5196.846,5672.5524,0.538316870491893,-0.18326683572078384
5,601868.SH,1.0280853296604622,0.37797647662991934,0.02888823375,0.019458567500000017,0.346658805,0.2335028100000002,0.02888823375,0.019458567500000017,3.375,2.375,795.6312499999999,6099.34875,6894.9800000000005,1.3710813837372813,0.7636253250193564
6,601818.SH,0.14611457641024486,0.03077534476020862,-0.0024389094999999984,0.0007529075000000202,-0.02926691399999998,0.009034890000000241,-0.0024389094999999984,0.0007529075000000202,2.95,2.05,656.6204999999999,6059.4275,6716.048,0.5865342580500669,-0.1371830218480357
7,600999.SH,0.3746096031085244,0.02562385907098784,-0.0007698120689655177,-0.0009440351724137721,-0.009237744827586212,-0.011328422068965265,-0.0007698120689655177,-0.0009440351724137721,2.2758620689655173,1.4827586206896552,556.8062068965517,5079.463448275861,5636.269655172414,1.2033130426381278,-0.03221181085646401
8,600600.SH,0.1340587034641233,0.05236546322372121,-0.006543224615384615,-2.1232820512818336e-05,-0.07851869538461538,-0.00025479384615382004,-0.006543224615384615,-2.1232820512818336e-05,2.2564102564102564,1.3846153846153846,498.0856410256411,5163.773846153846,5661.859487179488,0.29992439854362307,-0.2514193137362206
9,600585.SH,0.4081719638909188,0.022027110396655527,0.011076470476190477,0.0006074026190476237,0.13291764571428571,0.007288831428571484,0.011076470476190477,0.0006074026190476237,2.6666666666666665,1.7380952380952381,572.7035714285714,5496.6238095238095,6069.327380952381,2.1823333260010673,0.7414550404855453
10,600362.SH,1.0928859542569351,0.06833360180874457,0.006993862105263155,-0.0006186347368420915,0.08392634526315786,-0.007423616842105098,0.006993862105263155,-0.0006186347368420915,2.4210526315789473,1.5526315789473684,561.7473684210526,5477.351578947368,6039.09894736842,2.0775789463102847,0.22191463974114006
11,600012.SH,0.6451099781216992,0.45121402774636066,0.0022897236363636376,-0.0005769202272727161,0.02747668363636365,-0.006923042727272594,0.0022897236363636376,-0.0005769202272727161,2.159090909090909,1.2954545454545454,460.5820454545455,5185.961818181819,5646.543863636362,0.19590851529180622,0.04242193476086649
12,600548.SH,0.2055035782031861,0.15398891015062582,0.0037941293333333334,0.0019891733333333435,0.045529552,0.02387008000000012,0.0037941293333333334,0.0019891733333333435,2.511111111111111,1.6444444444444444,538.5702222222222,6059.008222222222,6597.578444444443,0.22359834819121696,0.09983900602967022
13,601788.SH,-0.08113032986122251,-0.014985551378643214,-0.018656362903225813,-0.00319569645161291,-0.22387635483870977,-0.03834835741935492,-0.018656362903225813,-0.00319569645161291,2.225806451612903,1.3870967741935485,517.9987096774194,4793.83064516129,5311.82935483871,-0.3840629869820776,-0.9402387969147575
14,601688.SH,0.021662745330883342,-0.05739554675046206,-0.01257370625,-0.007193264375000003,-0.15088447500000002,-0.08631917250000004,-0.01257370625,-0.007193264375000003,1.96875,1.125,446.7121875,4411.174999999999,4857.8871875,0.09128194467087758,-0.6051196582798238
15,601398.SH,0.21309022981794717,-0.01290140471456825,0.004544847941176469,-0.0025497808823529387,0.05453817529411763,-0.030597370588235265,0.004544847941176469,-0.0025497808823529387,2.0588235294117645,1.1470588235294117,458.2208823529412,4949.849117647059,5408.07,1.0577712199049085,0.2765144504388395
16,601939.SH,0.041791016115592536,-0.0693281994980533,-0.0031188225000000004,-0.0069613777777777575,-0.03742587000000001,-0.0835365333333331,-0.0031188225000000004,-0.0069613777777777575,1.75,0.9166666666666666,416.8452777777777,4279.111111111112,4695.956388888889,0.262956095430621,-0.2330901294205526
17,600808.SH,0.4560822035116103,0.1562999995842562,-0.004150303823529412,0.005211373235294126,-0.04980364588235295,0.06253647882352951,-0.004150303823529412,0.005211373235294126,3.1470588235294117,2.176470588235294,658.1329411764705,6861.951764705883,7520.084705882353,0.7589181438137306,-0.12268473887160532
18,600029.SH,-0.002065801349091444,-0.04889745306389009,-0.013807949166666666,-0.006237966666666648,-0.16569539,-0.07485559999999977,-0.013807949166666666,-0.006237966666666648,1.75,0.9444444444444444,442.7897222222222,3685.440555555555,4128.230277777778,-0.008907365486086893,-0.7095811264517673
