,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01441053167415078,0.0061335940172585245,0.006951664404761905,0.0029704683333333357,0.08341997285714287,0.03564562000000003,0.04170998642857143,0.017822810000000015,0.5714285714285714,0.0,649.7285714285715,6222.349999999999,6872.078571428571,0.49947696579526685,0.4940648184255327
1,601828.SH,-0.012631195113341662,0.0011331702358914086,-0.006403781923076922,0.000553020128205128,-0.07684538307692307,0.006636241538461537,-0.038422691538461534,0.0033181207692307684,0.3076923076923077,0.0,801.8353846153847,3799.175384615385,4601.010769230769,-1.1630556902283136,-1.1879345420082732
2,600958.SH,-0.0006102804255022478,-0.0013707929257449117,-0.0004487979885057466,-0.0007385562643678147,-0.00538557586206896,-0.008862675172413776,-0.00269278793103448,-0.004431337586206888,0.4482758620689655,0.0,907.0634482758621,4413.010689655172,5320.074137931034,-0.028881607614800194,-0.042878656750008216
3,601811.SH,-0.000660952716564373,0.0005275616446564107,-0.00036808993589743593,0.00025846929487179614,-0.004417079230769231,0.0031016315384615536,-0.0022085396153846155,0.0015508157692307768,0.34615384615384615,0.0,510.9726923076924,6073.413076923077,6584.385769230769,-0.09927715867735451,-0.1110919193962457
4,601881.SH,0.006874058867769484,-0.000302577395686796,0.003233015,-0.00015545728070175268,0.03879618,-0.0018654873684210323,0.01939809,-0.000932743684210516,0.3684210526315789,0.0,751.838947368421,4943.5526315789475,5695.3915789473685,1.156440728231806,1.0914109684678253
5,601868.SH,-0.0005614543221230303,-0.0016540657310453548,-0.0003184322222222218,-0.000833173888888889,-0.003821186666666662,-0.009998086666666668,-0.0019105933333333307,-0.004999043333333334,0.6666666666666666,0.0,1112.14,4109.793333333333,5221.933333333333,-0.06743100476638479,-0.07637823326907925
6,601818.SH,0.008141017864349613,-7.345395062460504e-05,0.003976578275862069,-3.96366091954006e-05,0.04771893931034483,-0.0004756393103448072,0.023859469655172414,-0.0002378196551724036,0.5172413793103449,0.0,854.7893103448274,5033.849999999999,5888.639310344829,1.6527728750629112,1.6199962683647473
7,600999.SH,0.00021866269344990031,0.0018298520317586275,-7.088583333333259e-05,0.0009071511666666701,-0.0008506299999999911,0.01088581400000004,-0.00042531499999999556,0.00544290700000002,0.6,0.0,927.0319999999999,4265.834000000001,5192.866,0.026884540157322685,-0.017523743008026744
8,600600.SH,0.0029640177259071835,-0.009157455460228175,0.001325847121212121,-0.004657272575757577,0.015910165454545454,-0.055887270909090916,0.007955082727272727,-0.027943635454545458,0.5454545454545454,0.0,752.0400000000001,5747.964545454545,6500.004545454546,0.12726949924732575,0.11132256927909343
9,600585.SH,0.026878405135302433,0.0006657213815814267,0.01304477561728395,0.00032932092592591913,0.1565373074074074,0.003951851111111029,0.0782686537037037,0.0019759255555555147,0.3333333333333333,0.0,792.4892592592593,4772.688888888889,5565.1781481481485,4.9682581883343575,4.8483219475129875
10,600362.SH,0.00960752167659509,-0.003405103489674107,0.004574898405797101,-0.0017086033333333312,0.054898780869565206,-0.020503239999999975,0.027449390434782606,-0.010251619999999987,0.391304347826087,0.0,890.3365217391307,4029.150869565217,4919.487391304347,1.5569840358637528,1.476442190067451
11,600012.SH,0.004291016067953702,-0.0009840179548926983,0.0020933411111111106,-0.0004968602222222212,0.02512009333333333,-0.005962322666666655,0.012560046666666665,-0.0029811613333333275,0.3333333333333333,0.0,540.6353333333334,6493.834,7034.469333333333,0.6741054553753948,0.6576781261353961
12,600548.SH,0.0013927394049260732,-0.0008831064274459685,0.0006697585897435897,-0.0004424374358974373,0.008037103076923076,-0.005309249230769248,0.004018551538461538,-0.002654624615384624,0.23076923076923078,0.0,576.1992307692308,5234.693846153846,5810.893076923076,0.5343584791998919,0.5131155758916898
13,601788.SH,-0.009728013259599277,0.0026559854697982377,-0.0049419113636363626,0.0012993454545454557,-0.05930293636363635,0.015592145454545469,-0.029651468181818175,0.0077960727272727345,0.36363636363636365,0.0,915.2404545454546,3892.5400000000004,4807.7804545454555,-0.6310018453621524,-0.6474875282303209
14,601688.SH,0.007968218843949496,0.004585969309970014,0.0038535605555555554,0.0022386725757575754,0.046242726666666664,0.026864070909090904,0.023121363333333332,0.013432035454545454,0.5757575757575758,0.0,808.2318181818182,5422.7581818181825,6230.99,0.38175229029579544,0.37279847181143466
15,601398.SH,0.009069649093665243,0.0013681973571643548,0.004431481238095238,0.0006726197142857155,0.053177774857142854,0.008071436571428586,0.026588887428571427,0.004035718285714293,0.45714285714285713,0.0,908.8437142857142,4335.409142857142,5244.2528571428575,0.9346119356796883,0.9206825441090195
16,601939.SH,0.00481445890111214,-0.0011495123514023502,0.0023531439506172844,-0.0005762132098765419,0.02823772740740741,-0.006914558518518504,0.014118863703703707,-0.003457279259259252,0.37037037037037035,0.0,669.19,5186.877407407406,5856.067407407407,1.4727318628896302,1.4370478919600822
17,600808.SH,-0.0053124538839526714,-0.0022104915611182124,-0.0027340801190476184,-0.0011108815476190434,-0.03280896142857142,-0.013330578571428522,-0.01640448071428571,-0.006665289285714261,0.5,0.0,823.4428571428571,5278.958571428571,6102.401428571428,-0.8251489596737928,-0.8474261019009268
18,600029.SH,0.02301993922008071,-0.00314855496367596,0.011214496074074072,-0.0016276792592592592,0.13457395288888888,-0.01953215111111111,0.06728697644444444,-0.009766075555555555,0.5333333333333333,0.022222222222222223,1093.0311111111114,3850.533777777778,4943.564888888888,1.117242545447337,1.0865792805484153
19,600547.SH,0.004955324938368144,-0.00011134535219808467,0.0023676111538461536,-5.7719487179489676e-05,0.028411333846153845,-0.0006926338461538761,0.014205666923076923,-0.00034631692307693807,0.46153846153846156,0.0,1248.973076923077,1555.033076923077,2804.006153846154,1.177593074541422,1.1247402599258733
20,601288.SH,0.005574565868829128,-0.002748964805351283,0.0027351702083333335,-0.0013769863194444407,0.0328220425,-0.01652383583333329,0.01641102125,-0.008261917916666644,0.5416666666666666,0.0,937.19625,4532.867916666667,5470.064166666667,1.550548471550962,1.5178919189374562
21,600026.SH,0.014338516400538895,0.0031696415538421904,0.006842676238095238,0.0015660746190476174,0.08211211485714286,0.018792895428571408,0.04105605742857143,0.009396447714285704,0.6,0.0,843.0165714285713,5957.037714285713,6800.054285714285,1.1865216989001344,1.1393340509250849
22,600028.SH,0.0012440559729879272,-0.0027835174606545207,0.0005890075,-0.0013964280208333347,0.007068089999999999,-0.016757136250000016,0.003534045,-0.008378568125000008,0.625,0.0,808.473125,5533.395,6341.868125,0.22233820659009057,0.20981004307746828
23,600196.SH,0.021442630780873474,-0.012555676595877141,0.010548729848484846,-0.006453309772727269,0.12658475818181816,-0.07743971727272723,0.06329237909090908,-0.03871985863636362,0.5,0.0,1329.623181818182,3018.769545454546,4348.392727272727,0.613066016907171,0.5860168478607829
24,600377.SH,-0.0063318331806939175,-0.001093951616103531,-0.0031887827380952384,-0.0005485072619047607,-0.03826539285714286,-0.006582087142857129,-0.01913269642857143,-0.003291043571428564,0.4642857142857143,0.0,656.3996428571429,5363.473214285715,6019.872857142857,-1.8712488639509728,-1.8841359063940268
25,600115.SH,0.017206432683328752,-0.00330610323655952,0.008315386153846156,-0.001666234935897435,0.09978463384615387,-0.01999481923076922,0.04989231692307693,-0.00999740961538461,0.46153846153846156,0.0,828.2911538461539,5137.106923076923,5965.398076923076,1.7414993555378453,1.6788003604503479
26,600690.SH,-0.006236426374080228,0.001094277581997776,-0.0032113110714285715,0.0005461951190476108,-0.03853573285714286,0.0065543414285713295,-0.01926786642857143,0.0032771707142856647,0.21428571428571427,0.0,1208.0835714285715,687.0385714285715,1895.1221428571432,-2.3783936015353366,-2.4548562414966963
27,600036.SH,0.006456639932243297,0.0021164202822460676,0.0031538654629629636,0.0010497786574074034,0.03784638555555556,0.012597343888888841,0.01892319277777778,0.006298671944444421,0.3055555555555556,0.0,929.2313888888889,3358.3169444444447,4287.548333333333,0.7967821051255782,0.783312369566991
28,601991.SH,-0.0027771289785678112,-0.004469084747591034,-0.0014504485000000004,-0.002240473833333333,-0.017405382000000004,-0.026885686,-0.008702691000000002,-0.013442843,0.6,0.0,954.374,4704.3009999999995,5658.675,-0.5047575066538221,-0.5260100912487644
