,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004124965582547998,-0.0007615293498574306,0.0018181439655172414,-0.0004241690804597683,0.021817727586206898,-0.00509002896551722,0.010908863793103449,-0.00254501448275861,0.5172413793103449,0.0,856.8722413793103,5150.374482758621,6007.246724137931,0.21821329495628175,0.19365125724631832
1,600585.SH,0.009621828938985777,-0.002294642767716322,0.004679055657894736,-0.0011643642982456118,0.056148667894736826,-0.013972371578947342,0.028074333947368416,-0.00698618578947367,0.47368421052631576,0.0,778.7252631578949,5683.381315789475,6462.106578947368,0.8286906879065739,0.8070374926914585
2,600362.SH,0.013550165192687369,-0.00046880316324864334,0.006151617000000002,-0.0002346475000000001,0.07381940400000002,-0.0028157700000000013,0.03690970200000001,-0.0014078850000000006,0.3,0.0,849.2479999999999,3578.281,4427.529,9.732069691707505,8.830402759561377
3,600012.SH,-0.004923275933185042,-0.001407198247147646,-0.0027247499404761907,-0.0007049490476190452,-0.03269699928571429,-0.008459388571428542,-0.016348499642857145,-0.004229694285714271,0.32142857142857145,0.0,666.4703571428571,4968.971071428571,5635.441428571428,-1.6320058702635252,-1.8027380542346443
4,600548.SH,-0.0003898043708623032,0.0022281713610052822,-0.0004070184374999999,0.0010490839583333332,-0.004884221249999999,0.012589007499999999,-0.0024421106249999996,0.006294503749999999,0.375,0.0,671.7874999999999,5197.2015625,5868.989062500001,-0.016557460252172654,-0.03528488056721992
5,601398.SH,0.014967305001282316,-0.003740465775823883,0.007246209333333334,-0.0018792431111111097,0.08695451200000001,-0.022550917333333316,0.043477256000000006,-0.011275458666666658,0.4,0.0,812.2706666666667,5022.509999999999,5834.7806666666675,1.9094883645712581,1.8391268331239081
6,601939.SH,0.014678972353647417,-0.006735341878358841,0.006924527727272729,-0.00338103757575757,0.08309433272727275,-0.04057245090909084,0.041547166363636374,-0.02028622545454542,0.5454545454545454,0.0,886.8190909090911,4985.534545454545,5872.353636363637,1.7979720854440868,1.6878029101068626
7,600808.SH,-0.006575870941067728,-0.00326283761703023,-0.003425483125,-0.0016391215624999968,-0.0411057975,-0.019669458749999962,-0.02055289875,-0.009834729374999981,0.3125,0.0,655.109375,5015.319375,5670.42875,-0.8985818631866422,-0.930003532752271
8,600029.SH,-0.020837003604729325,-0.006073859430443594,-0.010583511805555555,-0.003045242638888886,-0.12700214166666665,-0.03654291166666663,-0.06350107083333333,-0.018271455833333314,0.6666666666666666,0.0,912.8566666666666,4769.378333333333,5682.235,-3.692443317978827,-3.7369956388085703
9,601288.SH,-0.009609137647347419,-0.0011372070509683696,-0.004890505238095237,-0.0005696336904761893,-0.05868606285714284,-0.006835604285714272,-0.02934303142857142,-0.003417802142857136,0.35714285714285715,0.0,836.1885714285714,4107.631428571428,4943.82,-3.5169157600564303,-3.57689020776964
10,600026.SH,-0.01177545787159073,0.006706594943764262,-0.006082712175925927,0.003221883009259257,-0.07299254611111113,0.038662596111111086,-0.03649627305555556,0.019331298055555543,0.5,0.0,665.4433333333333,5301.326666666666,5966.7699999999995,-0.35258503727658363,-0.377479813295466
11,600028.SH,-0.008103260040316496,-0.005333771811261038,-0.004240659444444445,-0.002679685333333332,-0.05088791333333334,-0.03215622399999998,-0.025443956666666667,-0.01607811199999999,0.4,0.0,829.7720000000002,4726.325333333332,5556.097333333334,-0.9184820607627967,-0.9546163703656897
12,600377.SH,-0.004775886815723955,0.0009073862973537152,-0.002464187619047619,0.00044853029761904675,-0.02957025142857143,0.005382363571428561,-0.014785125714285715,0.0026911817857142805,0.25,0.0,562.6635714285715,5204.423571428572,5767.087142857143,-0.7362619288034509,-0.7604827346389467
13,600115.SH,-0.007139718656400577,-0.0029129887976501764,-0.003920332017543859,-0.0014792453508771916,-0.04704398421052631,-0.0177509442105263,-0.023521992105263154,-0.00887547210526315,0.47368421052631576,0.0,1046.3389473684213,3330.0263157894738,4376.365263157895,-0.5276307035125551,-0.5797883338437883
14,600036.SH,0.007675251221075707,0.009056781667445196,0.003225975208333334,0.004306432291666666,0.03871170250000001,0.0516771875,0.019355851250000004,0.02583859375,0.4375,0.0,982.0431249999999,3713.6087500000003,4695.651875,0.17315333365449853,0.15144758572035444
