,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0081892262463265,0.007897914815020482,0.0074922964393939395,0.0072322603030302995,0.08990755727272727,0.0867871236363636,0.08241526083333334,0.0795548633333333,5.666666666666667,4.666666666666667,1043.0158333333334,10847.045833333334,11890.061666666668,0.6724131220714303,0.6720051714600755
1,601828.SH,-0.006069849816622064,-0.004062018510973431,-0.005566679090909091,-0.003724406704545453,-0.06680014909090909,-0.04469288045454544,-0.06123347,-0.040968473749999984,2.125,1.25,343.2975,4660.925,5004.2225,-2.1870097089107756,-2.1872783429138796
2,600958.SH,0.0012211777876931604,0.0015945682058453447,0.0011143193675889327,0.0014600340316205532,0.013371832411067193,0.01752040837944664,0.01225751304347826,0.016060374347826086,2.1739130434782608,1.391304347826087,514.1034782608696,4904.330869565218,5418.434347826087,0.18661140131508364,0.18586098435267176
3,601811.SH,0.002408696439810163,0.0009603285445400477,0.0022012628138528135,0.000877539090909093,0.02641515376623376,0.010530469090909116,0.02421389095238095,0.009652930000000023,2.857142857142857,2.0,574.9414285714286,6219.58380952381,6794.525238095238,0.27727592986112143,0.2766348817775044
4,601881.SH,0.006886521813455001,-0.002153214861585014,0.006292472032085561,-0.0019754529946524033,0.07550966438502674,-0.023705435935828842,0.06921719235294117,-0.021729982941176437,3.411764705882353,2.5294117647058822,586.3823529411765,6360.9847058823525,6947.36705882353,1.0676708125168,1.0643596646474518
5,601818.SH,0.0020466747803152357,0.00034305262565046605,0.0018741538016528927,0.00031407066115702394,0.022489845619834713,0.0037688479338842873,0.02061569181818182,0.0034547772727272635,6.0,5.0606060606060606,1064.0848484848486,9744.35424242424,10808.43909090909,0.6305880694555717,0.6299949050445475
6,600999.SH,0.0038665872582293176,0.0017219689260741938,0.003535955454545454,0.0015769060227272724,0.04243146545454545,0.018922872272727268,0.038895509999999994,0.017345966249999997,2.125,1.25,541.1400000000001,4122.3675,4663.5075,0.5856920086373165,0.5844561659437468
7,600600.SH,0.006097213005920766,0.003736837694159741,0.005581526464646464,0.003421920909090909,0.06697831757575758,0.04106305090909091,0.061396791111111106,0.03764113,5.555555555555555,4.666666666666667,936.3116666666667,10036.971666666668,10973.283333333333,0.668176775217696,0.6677506008594218
8,600585.SH,0.006537192434195055,0.0015187333198612152,0.005979704545454545,0.0013910176363636359,0.07175645454545454,0.01669221163636363,0.06577675,0.015301193999999995,5.6,4.7,861.6835000000001,10045.639500000001,10907.323,1.2045325567587857,1.2021868615282254
9,600362.SH,0.004408115778732139,0.0005015323940032457,0.004033068181818182,0.0004590468595041331,0.04839681818181818,0.005508562314049597,0.04436375,0.005049515454545464,2.5,1.7272727272727273,499.1731818181818,4460.959999999999,4960.1331818181825,1.0182813142391036,1.016605385730618
